Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall2,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(4 * 2));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall2,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(4 * 2));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall3,The following statement contains a magic number: var result = EvaluateSimpleExpression("foo 1 + bar 3"'                  (m' args) =>                       (m == "foo") ? (int)args[0] * 2 :                       (m == "bar") ? (int)args[0] : 0);
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall4,The following statement contains a magic number: var result = EvaluateSimpleExpression("foo(1 + bar 3)"'                  (m' args) =>                       (m == "foo") ? (int)args[0] * 2 :                       (m == "bar") ? (int)args[0] : 0);
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall5,The following statement contains a magic number: var result = EvaluateSimpleExpression("foo 1 + bar(3)"'                  (m' args) =>                      (m == "foo") ? (int)args[0] * 2 :                      (m == "bar") ? (int)args[0] : 0);
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall5,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(2 * (1 + 3)));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall5,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(2 * (1 + 3)));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall6,The following statement contains a magic number: var result = EvaluateSimpleExpression("foo(1) + bar(3)"'                  (m' args) =>                      (m == "foo") ? (int)args[0] * 2 :                      (m == "bar") ? (int)args[0] : 0);
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall6,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(2 + 3));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall6,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(2 + 3));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall14,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(1 + 3));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall15,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(1 + 3));
Magic Number,Coevery.Tests.Modules.Scripting,EvaluatorTestsBase,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\EvaluatorTestsBase.cs,EvaluateSimpleMethodCall16,The following statement contains a magic number: Assert.That(result.Value' Is.EqualTo(3));
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandCallExpressions2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "call"' TokenKind.Identifier' "print"'                      "binop"' TokenKind.Plus'                          "const"' 1'                          "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "const"' 1'                      "binop"' TokenKind.Mul'                          "const"' 2'                          "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "const"' 1'                      "binop"' TokenKind.Mul'                          "const"' 2'                          "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence5,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "binop"' TokenKind.Plus'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence5,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Plus'                      "binop"' TokenKind.Plus'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence6,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Minus'                      "binop"' TokenKind.Plus'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandOperatorPrecedence6,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Minus'                      "binop"' TokenKind.Plus'                          "const"' 1'                          "const"' 2'                      "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperators2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.NotEqual'                    "const"' 1'                    "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperators3,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.LessThan'                    "const"' 1'                    "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperators4,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.LessThanEqual'                    "const"' 1'                    "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperators5,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.GreaterThan'                    "const"' 1'                    "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperators6,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.GreaterThanEqual'                    "const"' 1'                    "const"' 2'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence,The following statement contains a magic number: CheckTree(tree' new object[] {                    "binop"' TokenKind.And'                      "binop"' TokenKind.Or'                        "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence,The following statement contains a magic number: CheckTree(tree' new object[] {                    "binop"' TokenKind.And'                      "binop"' TokenKind.Or'                        "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence,The following statement contains a magic number: CheckTree(tree' new object[] {                    "binop"' TokenKind.And'                      "binop"' TokenKind.Or'                        "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Or'                    "binop"' TokenKind.And'                      "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Or'                    "binop"' TokenKind.And'                      "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandRelationalOperatorPrecedence2,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Or'                    "binop"' TokenKind.And'                      "binop"' TokenKind.LessThan'                          "const"' 1'                          "const"' 2'                        "binop"' TokenKind.GreaterThan'                          "const"' 2'                          "const"' 3'                      "unop"' TokenKind.NotSign'                        "const"' false'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandParenthesis,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Mul'                      "const"' 1'                      "binop"' TokenKind.Plus'                          "const"' 2'                          "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandParenthesis,The following statement contains a magic number: CheckTree(tree' new object[] {                  "binop"' TokenKind.Mul'                      "const"' 1'                      "binop"' TokenKind.Plus'                          "const"' 2'                          "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandComplexExpressions,The following statement contains a magic number: CheckTree(tree' new object[] {                  "unop"' TokenKind.Not'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "binop"' TokenKind.Plus'                              "binop"' TokenKind.Mul'                                  "binop"' TokenKind.Div'                                      "const"' 2'                                      "const"' 4'                                  "const"' 6'                              "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandComplexExpressions,The following statement contains a magic number: CheckTree(tree' new object[] {                  "unop"' TokenKind.Not'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "binop"' TokenKind.Plus'                              "binop"' TokenKind.Mul'                                  "binop"' TokenKind.Div'                                      "const"' 2'                                      "const"' 4'                                  "const"' 6'                              "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandComplexExpressions,The following statement contains a magic number: CheckTree(tree' new object[] {                  "unop"' TokenKind.Not'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "binop"' TokenKind.Plus'                              "binop"' TokenKind.Mul'                                  "binop"' TokenKind.Div'                                      "const"' 2'                                      "const"' 4'                                  "const"' 6'                              "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,ParserShouldUnderstandComplexExpressions,The following statement contains a magic number: CheckTree(tree' new object[] {                  "unop"' TokenKind.Not'                      "binop"' TokenKind.Mul'                          "const"' 1'                          "binop"' TokenKind.Plus'                              "binop"' TokenKind.Mul'                                  "binop"' TokenKind.Div'                                      "const"' 2'                                      "const"' 4'                                  "const"' 6'                              "const"' 3'              });
Magic Number,Coevery.Tests.Modules.Scripting,ParserTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Scripting\ParserTests.cs,CheckExpression,The following statement contains a magic number: Trace.WriteLine(string.Format("{0}: {1}{2} (Current: {3})"' indent' new string(' '' indent * 2)' type.Name' astNode));
Magic Number,Coevery.Tests.Modules.Roles.Services,RoleServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Services\RoleServiceTests.cs,CreateRoleShouldAddToList,The following statement contains a magic number: Assert.That(roles.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.Modules.Roles.Services,RoleServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Services\RoleServiceTests.cs,PermissionChangesShouldBeVisibleImmediately,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.Modules.Roles.Services,RoleServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Services\RoleServiceTests.cs,PermissionChangesShouldBeVisibleImmediately,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(4));
Magic Number,Coevery.Tests.Modules.Roles.Services,RoleServiceTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Roles\Services\RoleServiceTests.cs,ShouldNotCreateARoleTwice,The following statement contains a magic number: Assert.That(roles.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,ShouldCreateCreateTableCommands,The following statement contains a magic number: Assert.That(commands.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,ShouldCreateCreateTableCommands,The following statement contains a magic number: Assert.That(bodyRecord.TableCommands.OfType<CreateColumnCommand>().Any(c => c.ColumnName == "Text" && c.DbType == DbType.String && c.Length == 10000));
Magic Number,Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,ShouldCreateCreateTableCommands,The following statement contains a magic number: Assert.That(bodyRecord.TableCommands.OfType<CreateColumnCommand>().Any(c => c.ColumnName == "Format" && c.DbType == DbType.String && c.Length == 42));
Magic Number,Coevery.Tests.Modules.Migrations,SchemaCommandGeneratorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Migrations\SchemaCommandGeneratorTests.cs,ScaffoldingCommandInterpreterShouldDetectContentParts,The following statement contains a magic number: Assert.That(commands.Count()' Is.EqualTo(3));
Magic Number,Coevery.Tests.Modules.Settings.Blueprint,ShellDescriptorManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Settings\Blueprint\ShellDescriptorManagerTests.cs,OnlyCorrectSerialNumberOnLaterUpdatesDoesNotThrowException,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => manager.UpdateShellDescriptor(                                                 descriptor.SerialNumber + 665321'                                                 Enumerable.Empty<ShellFeature>()'                                                 Enumerable.Empty<ShellParameter>()));
Magic Number,Coevery.Tests.Modules.Settings.Blueprint,ShellDescriptorManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Settings\Blueprint\ShellDescriptorManagerTests.cs,SuccessfulUpdateRaisesAnEvent,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => manager.UpdateShellDescriptor(                                                 5'                                                 Enumerable.Empty<ShellFeature>()'                                                 Enumerable.Empty<ShellParameter>()));
Magic Number,Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\Services\WidgetsServiceTest.cs,GetWidgetsTest,The following statement contains a magic number: Assert.That(widgetResults.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\Services\WidgetsServiceTest.cs,GetZonesTest,The following statement contains a magic number: Assert.That(zones.Count()' Is.EqualTo(2)' "Two zones on the mock list");
Magic Number,Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\Widgets\Services\WidgetsServiceTest.cs,GetLayerWidgetsTest,The following statement contains a magic number: Assert.That(layerWidgets.Count()' Is.EqualTo(2));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params' Has.Count.EqualTo(8));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[0].Value' Is.EqualTo(-12));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[1].Value' Is.EqualTo(42));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[2].Value' Is.EqualTo(true));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[3].Value' Is.EqualTo(false));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[4].Value' Is.EqualTo("hello world"));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[5].Value' Is.EqualTo(-12.214));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[5].Value' Is.EqualTo(-12.214));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[6].Value' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,CallWithParametersShouldMapValuesAccordingToSpec,The following statement contains a magic number: Assert.That(methodCall.Params[7].Value' Is.EqualTo(Convert.FromBase64String("eW91IGNhbid0IHJlYWQgdGhpcyE=")));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["one"]' Is.EqualTo(-12));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["two"]' Is.EqualTo(42));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["six"]' Is.EqualTo(-12.214));
Magic Number,Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests.Modules\XmlRpc\Services\XmlRpcReaderTests.cs,StructShouldMapAllMembersByNameWithCorrectType,The following statement contains a magic number: Assert.That(xmlStruct["seven"]' Is.EqualTo(new DateTime(1998' 7' 17' 14' 8' 55)));
