Namespace,Type,Method,LOC,CC,PC
Coevery.ContentManagement.Drivers,ContentPartDriver<TContent>,CreateShape,4,1,2
Coevery.ContentManagement.Drivers,ContentPartDriver<TContent>,Combined,3,1,1
Coevery.ContentManagement.Drivers,ContentPartDriver<TContent>,GetPartInfo,9,1,0
Coevery.ContentManagement.Drivers,ContentTemplateResult,ContentTemplateResult,5,1,3
Coevery.ContentManagement.Drivers,ContentTemplateResult,Apply,4,1,1
Coevery.ContentManagement.Drivers,ContentTemplateResult,Apply,4,1,1
Coevery.ContentManagement.Drivers,ContentTemplateResult,Location,4,1,1
Coevery.ContentManagement.Drivers,ContentTemplateResult,Location,5,1,2
Coevery.ContentManagement.Drivers,ContentTemplateResult,Location,5,2,1
Coevery.ContentManagement.Drivers,ContentTemplateResult,LongestMatch,12,3,2
Coevery.ContentManagement.Drivers,DriverResult,Apply,1,1,1
Coevery.ContentManagement.Drivers,DriverResult,Apply,1,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,BuildDisplayShape,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,BuildEditorShape,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,UpdateEditorShape,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,Importing,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,Imported,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,Exporting,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,Exported,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,Describe,0,1,1
Coevery.ContentManagement.Drivers,IContentFieldDriver,GetFieldInfo,0,1,0
Coevery.ContentManagement.Drivers,IContentFieldDriver,GetContentItemMetadata,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,BuildDisplay,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,BuildEditor,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,UpdateEditor,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,Importing,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,Imported,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,Exporting,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,Exported,0,1,1
Coevery.ContentManagement.Drivers,IContentPartDriver,GetPartInfo,0,1,0
Coevery.ContentManagement.Drivers,IContentPartDriver,GetContentItemMetadata,0,1,1
Coevery.ContentManagement.FieldStorage,IFieldStorageEvents,SetCalled,0,1,1
Coevery.ContentManagement.FieldStorage,FieldStorageEventStorage,FieldStorageEventStorage,6,1,4
Coevery.ContentManagement.FieldStorage,FieldStorageEventStorage,Get,3,1,1
Coevery.ContentManagement.FieldStorage,FieldStorageEventStorage,Set,14,2,2
Coevery.ContentManagement.FieldStorage,FieldStorageProviderSelector,FieldStorageProviderSelector,3,1,1
Coevery.ContentManagement.FieldStorage,FieldStorageProviderSelector,GetProvider,7,2,1
Coevery.ContentManagement.FieldStorage,FieldStorageProviderSelector,Locate,3,1,1
Coevery.ContentManagement.FieldStorage,IFieldStorage,Get,0,1,1
Coevery.ContentManagement.FieldStorage,IFieldStorage,Set,0,1,2
Coevery.ContentManagement.FieldStorage,FieldStorageExtension,Get,3,1,1
Coevery.ContentManagement.FieldStorage,FieldStorageExtension,Set,3,1,2
Coevery.ContentManagement.FieldStorage,IFieldStorageProvider,BindStorage,0,1,2
Coevery.ContentManagement.FieldStorage,IFieldStorageProviderSelector,GetProvider,0,1,1
Coevery.ContentManagement.FieldStorage,SimpleFieldStorage,SimpleFieldStorage,4,1,2
Coevery.ContentManagement.FieldStorage,SimpleFieldStorage,Get,17,4,1
Coevery.ContentManagement.FieldStorage,SimpleFieldStorage,Set,11,2,2
Coevery.ContentManagement.MetaData.Services,ISettingsFormatter,Map,0,1,1
Coevery.ContentManagement.MetaData.Services,ISettingsFormatter,Map,0,1,1
Coevery.ContentManagement.MetaData.Services,ContentDefinitionWriter,ContentDefinitionWriter,4,1,1
Coevery.ContentManagement.MetaData.Services,ContentDefinitionWriter,Export,11,3,1
Coevery.ContentManagement.MetaData.Services,ContentDefinitionWriter,Export,10,2,1
Coevery.ContentManagement.MetaData.Services,ContentDefinitionWriter,NewElement,5,1,2
Coevery.ContentManagement.MetaData.Services,ContentDefinitionReader,ContentDefinitionReader,4,1,1
Coevery.ContentManagement.MetaData.Services,ContentDefinitionReader,Merge,35,6,2
Coevery.ContentManagement.MetaData.Services,ContentDefinitionReader,Merge,33,5,2
Coevery.ContentManagement.MetaData.Services,SettingsFormatter,Map,8,2,1
Coevery.ContentManagement.MetaData.Services,SettingsFormatter,Map,10,2,1
Coevery.ContentManagement.Utilities,ComputedField<T>,Getter,3,1,1
Coevery.ContentManagement.Utilities,ComputedField<T>,Setter,3,1,1
Coevery.ContentManagement.Utilities,ComputedField<T>,GetValue,3,1,0
Coevery.ContentManagement.Utilities,ComputedField<T>,SetValue,3,1,1
Coevery.ContentManagement.Utilities,LazyField<T>,Loader,3,1,1
Coevery.ContentManagement.Utilities,LazyField<T>,Setter,3,1,1
Coevery.ContentManagement.Utilities,LazyField<T>,GetValue,7,2,0
Coevery.ContentManagement.Utilities,LazyField<T>,SetValue,9,2,1
Coevery.Data,AbstractSessionInterceptor,OnLoad,3,1,5
Coevery.Data,AbstractSessionInterceptor,OnFlushDirty,3,1,6
Coevery.Data,AbstractSessionInterceptor,OnSave,3,1,5
Coevery.Data,AbstractSessionInterceptor,OnDelete,2,1,5
Coevery.Data,AbstractSessionInterceptor,OnCollectionRecreate,2,1,2
Coevery.Data,AbstractSessionInterceptor,OnCollectionRemove,2,1,2
Coevery.Data,AbstractSessionInterceptor,OnCollectionUpdate,2,1,2
Coevery.Data,AbstractSessionInterceptor,PreFlush,2,1,1
Coevery.Data,AbstractSessionInterceptor,PostFlush,2,1,1
Coevery.Data,AbstractSessionInterceptor,IsTransient,3,1,1
Coevery.Data,AbstractSessionInterceptor,FindDirty,3,1,6
Coevery.Data,AbstractSessionInterceptor,Instantiate,3,1,3
Coevery.Data,AbstractSessionInterceptor,GetEntityName,3,1,1
Coevery.Data,AbstractSessionInterceptor,GetEntity,3,1,2
Coevery.Data,AbstractSessionInterceptor,AfterTransactionBegin,2,1,1
Coevery.Data,AbstractSessionInterceptor,BeforeTransactionCompletion,2,1,1
Coevery.Data,AbstractSessionInterceptor,AfterTransactionCompletion,2,1,1
Coevery.Data,AbstractSessionInterceptor,OnPrepareStatement,3,1,1
Coevery.Data,AbstractSessionInterceptor,SetSession,2,1,1
Coevery.Data,RepositoryFetchingExtensionMethods,Fetch,4,1,2
Coevery.Data,RepositoryFetchingExtensionMethods,FetchMany,4,1,2
Coevery.Data,RepositoryFetchingExtensionMethods,ThenFetch,5,1,2
Coevery.Data,RepositoryFetchingExtensionMethods,ThenFetchMany,5,1,2
Coevery.Data,FetchRequest<TQueried;TFetch>,GetEnumerator,3,1,0
Coevery.Data,FetchRequest<TQueried;TFetch>,GetEnumerator,3,1,0
Coevery.Data,FetchRequest<TQueried;TFetch>,FetchRequest,3,1,1
Coevery.Data,DefaultDatabaseCacheConfiguration,Configure,3,1,1
Coevery.Data,IDatabaseCacheConfiguration,Configure,0,1,1
Coevery.Data,ISessionConfigurationEvents,Created,0,1,2
Coevery.Data,ISessionConfigurationEvents,Prepared,0,1,1
Coevery.Data,ISessionConfigurationEvents,Building,0,1,1
Coevery.Data,ISessionConfigurationEvents,Finished,0,1,1
Coevery.Data,ISessionConfigurationEvents,ComputingHash,0,1,1
Coevery.Data,ISessionConfigurationCache,GetConfiguration,0,1,1
Coevery.Data,SessionConfigurationCache,SessionConfigurationCache,9,1,5
Coevery.Data,SessionConfigurationCache,GetConfiguration,24,4,1
Coevery.Data,SessionConfigurationCache,StoreConfiguration,19,2,1
Coevery.Data,SessionConfigurationCache,ReadConfiguration,32,5,1
Coevery.Data,SessionConfigurationCache,ComputeHash,32,6,0
Coevery.Data,SessionConfigurationCache,GetPathName,3,1,1
Coevery.Data,SessionLocator,SessionLocator,5,1,2
Coevery.Data,SessionLocator,For,5,1,1
Coevery.Data,SessionLocator,Demand,7,2,0
Coevery.Data,SessionLocator,RequireNew,3,1,0
Coevery.Data,SessionLocator,RequireNew,18,4,1
Coevery.Data,SessionLocator,Cancel,4,1,0
Coevery.Data,SessionLocator,Dispose,23,3,0
Coevery.Data,SessionLocator,EnsureSession,8,2,0
Coevery.Data,CoeverySessionInterceptor,CoeverySessionInterceptor,4,1,2
Coevery.Data,CoeverySessionInterceptor,OnLoad,4,2,5
Coevery.Data,CoeverySessionInterceptor,OnFlushDirty,4,2,6
Coevery.Data,CoeverySessionInterceptor,OnSave,4,2,5
Coevery.Data,CoeverySessionInterceptor,OnDelete,4,2,5
Coevery.Data,CoeverySessionInterceptor,OnCollectionRecreate,4,2,2
Coevery.Data,CoeverySessionInterceptor,OnCollectionRemove,4,2,2
Coevery.Data,CoeverySessionInterceptor,OnCollectionUpdate,4,2,2
Coevery.Data,CoeverySessionInterceptor,PreFlush,4,2,1
Coevery.Data,CoeverySessionInterceptor,PostFlush,4,2,1
Coevery.Data,CoeverySessionInterceptor,IsTransient,4,2,1
Coevery.Data,CoeverySessionInterceptor,FindDirty,8,2,6
Coevery.Data,CoeverySessionInterceptor,Instantiate,4,2,3
Coevery.Data,CoeverySessionInterceptor,GetEntityName,4,2,1
Coevery.Data,CoeverySessionInterceptor,GetEntity,4,2,2
Coevery.Data,CoeverySessionInterceptor,AfterTransactionBegin,4,2,1
Coevery.Data,CoeverySessionInterceptor,BeforeTransactionCompletion,4,2,1
Coevery.Data,CoeverySessionInterceptor,AfterTransactionCompletion,4,2,1
Coevery.Data,CoeverySessionInterceptor,OnPrepareStatement,20,2,1
Coevery.Data,CoeverySessionInterceptor,SetSession,5,2,1
Coevery.Data,CoeverySessionInterceptor,IsLogged,3,1,1
Coevery.Data,IRepository,Create,0,1,1
Coevery.Data,IRepository,Update,0,1,1
Coevery.Data,IRepository,Delete,0,1,1
Coevery.Data,IRepository,Copy,0,1,2
Coevery.Data,IRepository,Flush,0,1,0
Coevery.Data,IRepository,Get,0,1,1
Coevery.Data,IRepository,Get,0,1,1
Coevery.Data,IRepository,Count,0,1,1
Coevery.Data,IRepository,Fetch,0,1,1
Coevery.Data,IRepository,Fetch,0,1,2
Coevery.Data,IRepository,Fetch,0,1,4
Coevery.Data,ISessionLocator,For,0,1,1
Coevery.Data,DataModule,Load,3,1,1
Coevery.Data,DataModule,AttachToComponentRegistration,8,3,2
Coevery.Data,Orderable<T>,Orderable,3,1,1
Coevery.Data,Orderable<T>,Asc,5,1,1
Coevery.Data,Orderable<T>,Asc,6,1,2
Coevery.Data,Orderable<T>,Asc,7,1,3
Coevery.Data,Orderable<T>,Desc,5,1,1
Coevery.Data,Orderable<T>,Desc,6,1,2
Coevery.Data,Orderable<T>,Desc,7,1,3
Coevery.Data,Repository<T>,Repository,4,1,1
Coevery.Data,Repository<T>,Create,3,1,1
Coevery.Data,Repository<T>,Update,3,1,1
Coevery.Data,Repository<T>,Delete,3,1,1
Coevery.Data,Repository<T>,Copy,3,1,2
Coevery.Data,Repository<T>,Flush,3,1,0
Coevery.Data,Repository<T>,Get,3,1,1
Coevery.Data,Repository<T>,Get,3,1,1
Coevery.Data,Repository<T>,Count,3,1,1
Coevery.Data,Repository<T>,Fetch,3,1,1
Coevery.Data,Repository<T>,Fetch,3,1,2
Coevery.Data,Repository<T>,Fetch,3,1,4
Coevery.Data,Repository<T>,Get,3,1,1
Coevery.Data,Repository<T>,Get,3,1,1
Coevery.Data,Repository<T>,Create,4,1,1
Coevery.Data,Repository<T>,Update,5,1,1
Coevery.Data,Repository<T>,Delete,4,1,1
Coevery.Data,Repository<T>,Copy,6,1,2
Coevery.Data,Repository<T>,Flush,3,1,0
Coevery.Data,Repository<T>,Count,3,1,1
Coevery.Data,Repository<T>,Fetch,3,1,1
Coevery.Data,Repository<T>,Fetch,5,1,2
Coevery.Data,Repository<T>,Fetch,3,1,4
Coevery.Data,ISessionFactoryHolder,GetSessionFactory,0,1,0
Coevery.Data,ISessionFactoryHolder,GetConfiguration,0,1,0
Coevery.Data,ISessionFactoryHolder,GetSessionFactoryParameters,0,1,0
Coevery.Data,SessionFactoryHolder,SessionFactoryHolder,12,1,8
Coevery.Data,SessionFactoryHolder,Dispose,6,2,0
Coevery.Data,SessionFactoryHolder,GetSessionFactory,8,2,0
Coevery.Data,SessionFactoryHolder,GetConfiguration,8,2,0
Coevery.Data,SessionFactoryHolder,BuildSessionFactory,9,2,0
Coevery.Data,SessionFactoryHolder,BuildConfiguration,29,5,0
Coevery.Data,SessionFactoryHolder,GetSessionFactoryParameters,12,1,0
Coevery.Data,ITransactionManager,Demand,0,1,0
Coevery.Data,ITransactionManager,RequireNew,0,1,0
Coevery.Data,ITransactionManager,RequireNew,0,1,1
Coevery.Data,ITransactionManager,Cancel,0,1,0
Coevery.Data,TransactionFilter,TransactionFilter,3,1,1
Coevery.Data,TransactionFilter,OnException,3,1,1
Coevery.Data.Bags,SArray,SArray,6,2,1
Coevery.Data.Bags,SArray,TrySetIndex,7,2,3
Coevery.Data.Bags,SArray,TryGetIndex,8,2,3
Coevery.Data.Bags,SArray,TryInvokeMember,15,1,3
Coevery.Data.Bags,SArray,Clone,3,1,0
Coevery.Data.Bags,SConvert,ToSettings,22,7,1
Coevery.Data.Bags,SConvert,ToObject,14,4,1
Coevery.Data.Bags,SConvert,IsAnonymousType,5,1,1
Coevery.Data.Bags,SConvert,XmlEncode,24,4,1
Coevery.Data.Bags,SConvert,XmlDecode,36,16,2
Coevery.Data.Bags,Bag,New,3,1,0
Coevery.Data.Bags,Bag,TrySetMember,3,1,2
Coevery.Data.Bags,Bag,SetMember,9,2,2
Coevery.Data.Bags,Bag,TryGetMember,3,1,2
Coevery.Data.Bags,Bag,GetMember,10,2,2
Coevery.Data.Bags,Bag,TrySetIndex,3,1,3
Coevery.Data.Bags,Bag,TryGetIndex,3,1,3
Coevery.Data.Bags,Bag,GetEnumerator,8,3,0
Coevery.Data.Bags,Bag,GetEnumerator,3,1,0
Coevery.Data.Bags,Bag,Clone,7,2,0
Coevery.Data.Bags,SettingsValueProvider,SettingsValueProvider,3,1,1
Coevery.Data.Bags,SettingsValueProvider,ContainsPrefix,3,1,1
Coevery.Data.Bags,SettingsValueProvider,GetValue,3,1,1
Coevery.Data.Bags,SValue,SValue,3,1,1
Coevery.Data.Bags,SValue,Clone,3,1,0
Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,MySqlCommandInterpreter,3,1,0
Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,MySqlCommandInterpreter,5,1,2
Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,CreateStatements,23,4,1
Coevery.Data.Migration.Interpreters,MySqlCommandInterpreter,PrefixTableName,5,2,1
Coevery.Data.Migration.Interpreters,SqlCeCommandInterpreter,SqlCeCommandInterpreter,5,1,2
Coevery.Data.Migration.Interpreters,SqlCeCommandInterpreter,CreateStatements,7,1,1
Coevery.Data.Migration.Interpreters,SqlCeCommandInterpreter,PrefixTableName,5,2,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,26,7,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,ICommandInterpreter,CreateStatements,0,1,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,DefaultDataMigrationInterpreter,12,1,5
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,31,6,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,PrefixTableName,5,2,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,38,8,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,8,2,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,22,5,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,10,2,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,10,3,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,15,2,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetTypeName,7,1,5
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,28,6,2
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,RunPendingStatements,18,2,0
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,ExecuteCustomInterpreter,12,2,1
Coevery.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,ConvertToSqlValue,31,5,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,StringCommandInterpreter,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Coevery.Data.Providers,MySqlStatementProvider,GetStatement,7,1,1
Coevery.Data.Providers,SqlCeStatementProvider,GetStatement,7,1,1
Coevery.Data.Providers,ISqlStatementProvider,GetStatement,0,1,1
Coevery.Data.Providers,SqlServerStatementProvider,GetStatement,7,1,1
Coevery.Data.Providers,SqlCeDataServicesProvider,SqlCeDataServicesProvider,5,1,2
Coevery.Data.Providers,SqlCeDataServicesProvider,SqlCeDataServicesProvider,4,1,1
Coevery.Data.Providers,SqlCeDataServicesProvider,GetPersistenceConfigurer,13,3,1
Coevery.Data.Providers,SqlCeDataServicesProvider,CreateSqlCeDatabaseFile,18,2,1
Coevery.Data.Providers,CoeverySqlServerCeDriver,Configure,7,1,1
Coevery.Data.Providers,CoeverySqlServerCeDriver,InitializeParameter,18,4,3
Coevery.Data.Providers,MsSqlCeConfiguration,MsSqlCeConfiguration,3,1,0
Coevery.Data.Providers,CustomSqlServerCeDriver,InitializeParameter,15,3,3
Coevery.Data.Providers,IDataServicesProvider,BuildConfiguration,0,1,1
Coevery.Data.Providers,IDataServicesProvider,GetPersistenceConfigurer,0,1,1
Coevery.Data.Providers,SessionFactoryParameters,SessionFactoryParameters,3,1,0
Coevery.Data.Providers,AbstractDataServicesProvider,GetPersistenceConfigurer,0,1,1
Coevery.Data.Providers,AbstractDataServicesProvider,AbstractDataServicesProvider,3,1,0
Coevery.Data.Providers,AbstractDataServicesProvider,BuildConfiguration,14,1,1
Coevery.Data.Providers,AbstractDataServicesProvider,CreatePersistenceModel,19,2,1
Coevery.Data.Providers,TypeSource,TypeSource,1,1,1
Coevery.Data.Providers,TypeSource,GetTypes,1,1,0
Coevery.Data.Providers,TypeSource,LogSource,3,1,1
Coevery.Data.Providers,TypeSource,GetIdentifier,3,1,0
Coevery.Data.Providers,CoeveryLoadEventListener,OnLoad,36,5,2
Coevery.Data.Providers,DataServicesProviderFactory,DataServicesProviderFactory,3,1,1
Coevery.Data.Providers,DataServicesProviderFactory,CreateProvider,4,1,1
Coevery.Data.Providers,DataServicesProviderFactory,GetProviderFactory,12,4,1
Coevery.Data.Providers,IDataServicesProviderFactory,CreateProvider,0,1,1
Coevery.Data.Providers,SqlServerDataServicesProvider,SqlServerDataServicesProvider,4,1,2
Coevery.Data.Providers,SqlServerDataServicesProvider,GetPersistenceConfigurer,12,3,1
Coevery.Data.Providers,MySqlDataServicesProvider,MySqlDataServicesProvider,4,1,2
Coevery.Data.Providers,MySqlDataServicesProvider,GetPersistenceConfigurer,8,2,1
Coevery.DisplayManagement,Arguments,FromT,3,1,2
Coevery.DisplayManagement,Arguments,From,3,1,2
Coevery.DisplayManagement,Arguments,Empty,3,1,0
Coevery.DisplayManagement,NamedEnumerable<T>,NamedEnumerable,13,4,2
Coevery.DisplayManagement,NamedEnumerable<T>,GetEnumerator,3,1,0
Coevery.DisplayManagement,NamedEnumerable<T>,GetEnumerator,3,1,0
Coevery.DisplayManagement,Named,Named,4,1,2
Coevery.DisplayManagement,Named,MakeEnumerable,3,1,0
Coevery.DisplayManagement,Named,GetEnumerator,3,1,0
Coevery.DisplayManagement,Named,GetEnumerator,3,1,0
Coevery.DisplayManagement,Named,Add,3,1,1
Coevery.DisplayManagement,Named,Clear,3,1,0
Coevery.DisplayManagement,Named,Contains,3,1,1
Coevery.DisplayManagement,Named,CopyTo,3,1,2
Coevery.DisplayManagement,Named,Remove,3,1,1
Coevery.DisplayManagement,Named,ContainsKey,3,1,1
Coevery.DisplayManagement,Named,Add,3,1,2
Coevery.DisplayManagement,Named,Remove,3,1,1
Coevery.DisplayManagement,Named,TryGetValue,7,1,2
Coevery.DisplayManagement,ShapeAttribute,ShapeAttribute,1,1,0
Coevery.DisplayManagement,ShapeAttribute,ShapeAttribute,1,1,1
Coevery.DisplayManagement,IDisplayHelperFactory,CreateHelper,0,1,2
Coevery.DisplayManagement,IShapeFactory,Create,0,1,1
Coevery.DisplayManagement,IShapeFactory,Create,0,1,2
Coevery.DisplayManagement,IShapeFactory,Create,0,1,3
Coevery.Data.Bags.Serialization,IBagSerializer,Serialize,0,1,2
Coevery.Data.Bags.Serialization,IBagSerializer,Deserialize,0,1,1
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,Serialize,8,1,2
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,Deserialize,12,3,1
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,ReadElement,26,4,2
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,ReadArray,10,2,1
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,WriteGrappe,5,2,2
Coevery.Data.Bags.Serialization,XmlSettingsSerializer,WriteAny,22,5,3
Coevery.Data.Conventions,ReferenceConvention,Apply,3,1,1
Coevery.Data.Conventions,ReferenceConvention,Accept,3,1,1
Coevery.Data.Conventions,ReferenceConvention,Apply,4,1,1
Coevery.Data.Conventions,ReferenceConvention,Accept,3,1,1
Coevery.Data.Conventions,CacheConventions,CacheConventions,3,1,1
Coevery.Data.Conventions,CacheConventions,Apply,3,1,1
Coevery.Data.Conventions,CacheConventions,Accept,3,1,1
Coevery.Data.Conventions,CacheConventions,Apply,3,1,1
Coevery.Data.Conventions,CacheConventions,Accept,3,1,1
Coevery.Data.Conventions,CacheConventions,Apply,3,1,1
Coevery.Data.Conventions,CacheConventions,Accept,3,1,1
Coevery.Data.Conventions,CacheConventions,Apply,3,1,1
Coevery.Data.Conventions,CacheConventions,Accept,3,1,1
Coevery.Data.Conventions,RecordTableNameConvention,RecordTableNameConvention,3,1,1
Coevery.Data.Conventions,RecordTableNameConvention,Apply,6,2,1
Coevery.Data.Conventions,StringLengthMaxAttribute,StringLengthMaxAttribute,3,1,0
Coevery.Data.Conventions,StringLengthConvention,Apply,3,1,2
Coevery.Data.Conventions,AttributeCollectionConvention<T>,Accept,3,1,1
Coevery.Data.Conventions,AttributeCollectionConvention<T>,Apply,3,1,1
Coevery.Data.Conventions,AttributeCollectionConvention<T>,Apply,0,1,2
Coevery.Data.Conventions,AttributeCollectionConvention<T>,GetAttribute,3,1,1
Coevery.Data.Conventions,CascadeAllDeleteOrphanConvention,Apply,3,1,2
Coevery.Data.Migration,AutomaticDataMigrations,AutomaticDataMigrations,5,1,2
Coevery.Data.Migration,AutomaticDataMigrations,Activated,19,3,0
Coevery.Data.Migration,AutomaticDataMigrations,Terminating,3,1,0
Coevery.Data.Migration,DataMigrationCoordinator,DataMigrationCoordinator,3,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Installing,4,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Installed,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Enabling,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Enabled,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Disabling,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Disabled,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Uninstalling,2,1,1
Coevery.Data.Migration,DataMigrationCoordinator,Uninstalled,6,2,1
Coevery.Data.Migration,DataMigrationManager,DataMigrationManager,10,1,6
Coevery.Data.Migration,DataMigrationManager,GetFeaturesThatNeedUpdate,10,1,0
Coevery.Data.Migration,DataMigrationManager,Update,7,3,1
Coevery.Data.Migration,DataMigrationManager,Update,64,10,1
Coevery.Data.Migration,DataMigrationManager,Uninstall,20,4,1
Coevery.Data.Migration,DataMigrationManager,GetDataMigrationRecord,5,1,1
Coevery.Data.Migration,DataMigrationManager,GetDataMigrations,10,2,1
Coevery.Data.Migration,DataMigrationManager,IsFeatureAlreadyInstalled,3,1,1
Coevery.Data.Migration,DataMigrationManager,CreateUpgradeLookupTable,8,1,1
Coevery.Data.Migration,DataMigrationManager,GetUpdateMethod,11,3,1
Coevery.Data.Migration,DataMigrationManager,GetCreateMethod,7,2,1
Coevery.Data.Migration,DataMigrationManager,GetUninstallMethod,7,2,1
Coevery.Data.Migration,IDataMigrationManager,IsFeatureAlreadyInstalled,0,1,1
Coevery.Data.Migration,IDataMigrationManager,GetFeaturesThatNeedUpdate,0,1,0
Coevery.Data.Migration,IDataMigrationManager,Update,0,1,1
Coevery.Data.Migration,IDataMigrationManager,Update,0,1,1
Coevery.Data.Migration,IDataMigrationManager,Uninstall,0,1,1
Coevery.Data.Migration,DataMigrationNotificationProvider,DataMigrationNotificationProvider,4,1,1
Coevery.Data.Migration,DataMigrationNotificationProvider,GetNotifications,6,2,0
Coevery.DisplayManagement.Descriptors,PlacementInfo,PlacementInfo,4,1,0
Coevery.DisplayManagement.Descriptors,PlacementInfo,GetZone,7,2,0
