Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Environment.Extensions.Folders,IExtensionHarvester,0,1,0,0,0,3,1,1,0,-1,1,5,Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.Environment.Extensions.Folders.ThemeFolders' Coevery.Environment.Extensions.Folders.CoreModuleFolders' Coevery.Environment.Extensions.Folders.ModuleFolders' Coevery.Environment.Extensions.Folders.ExtensionHarvester' Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Folders,ExtensionHarvester,21,12,3,0,3,309,56,0,1,0,9,1,Coevery.Caching.ICacheManager' Coevery.Environment.Extensions.ICriticalErrorProvider' Coevery.Environment.Extensions.Folders.IExtensionHarvester' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.WebSite.IWebSiteFolder' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Folders,ModuleFolders,2,2,0,0,2,11,2,0,1,0,4,1,Coevery.Environment.Extensions.Folders.IExtensionHarvester' Coevery.Environment.Extensions.Folders.IExtensionFolders' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Folders,IExtensionFolders,0,1,0,0,0,3,1,6,0,-1,1,5,Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.Environment.Extensions.Folders.ThemeFolders' Coevery.Environment.Extensions.Folders.CoreModuleFolders' Coevery.Environment.Extensions.Folders.ModuleFolders' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Folders,ThemeFolders,2,2,0,0,2,11,2,0,1,0,4,1,Coevery.Environment.Extensions.Folders.IExtensionHarvester' Coevery.Environment.Extensions.Folders.IExtensionFolders' Coevery.Environment.Extensions.Models.DefaultExtensionTypes' Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.Environment.CoeveryStarter
Coevery.Environment.Features,IFeatureManager,0,6,1,0,0,39,6,1,1,-1,2,2,Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.IDependency,Coevery.Environment.Features.FeatureManager' Coevery.Data.Migration.AutomaticDataMigrations
Coevery.Environment.Features,FeatureManager,2,10,3,0,7,165,19,0,2,0,10,0,Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Features.IFeatureManager' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.CoeveryException' Coevery.Environment.Descriptor.IShellDescriptorManager' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Environment.Descriptor.Models.ShellFeature' Coevery.Localization.NullLocalizer,
Coevery.Environment.Extensions.Models,DefaultExtensionTypes,2,2,0,2,2,10,2,0,0,1,0,12,,Coevery.Environment.Extensions.Folders.CoreModuleFolders' Coevery.Environment.Extensions.Folders.ThemeFolders' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.Environment.Extensions.Folders.ModuleFolders' Coevery.Environment.Extensions.ExtensionManager' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.Environment.Extensions.ExtensionMonitoringCoordinator' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Localization.Services.DefaultLocalizedStringManager' Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngine
Coevery.Environment.Extensions.Models,Feature,0,0,2,0,0,4,0,0,0,-1,1,29,Coevery.Environment.Extensions.Models.FeatureDescriptor,Coevery.Mvc.ClientRoute.ClientRouteTableBuilder' Coevery.Mvc.ClientRoute.ClientRouteAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.UI.Resources.ResourceManifestBuilder' Coevery.DisplayManagement.Descriptors.ShapeAlteration' Coevery.Mvc.ClientRoute.ClientRouteAlteration' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.Mvc.ClientRoute.IClientRouteProvider' Coevery.Mvc.ClientRoute.ClientRouteProviderBase' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeOccurrence' Coevery.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingModule' Coevery.Data.Migration.DataMigrationImpl' Coevery.Data.Migration.IDataMigration' Coevery.Mvc.ClientRoute.DefaultClientRouteTableManager' Coevery.UI.Resources.ResourceManifest' Coevery.Data.Migration.DataMigrationCoordinator' Coevery.Environment.ShellBuilders.Models.ShellBlueprintItem' Coevery.Environment.Extensions.IExtensionManager' Coevery.Security.StandardPermissions' Coevery.Environment.IFeatureEventHandler' Coevery.Security.Permissions.IPermissionProvider' Coevery.UI.Resources.ResourceManager' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.DisplayManagement.Descriptors.DefaultShapeTableManager' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.Environment.State.ShellStateCoordinator
Coevery.Environment.Extensions.Models,FeatureDescriptor,0,1,7,0,1,12,1,0,0,-1,1,14,Coevery.Environment.Extensions.Models.ExtensionDescriptor,Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Features.IFeatureManager' Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.ExtensionManagerExtensions' Coevery.Security.StandardPermissions' Coevery.Environment.Extensions.Models.Feature' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.State.ShellStateCoordinator' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.Environment.Extensions.Folders.ExtensionHarvester' Coevery.Environment.Features.FeatureManager
Coevery.Environment.Extensions.Models,ExtensionDescriptor,0,0,16,0,0,29,0,0,0,-1,1,33,Coevery.Environment.Extensions.Models.FeatureDescriptor,Coevery.Environment.Extensions.Folders.IExtensionHarvester' Coevery.Environment.Extensions.Folders.CoreModuleFolders' Coevery.DisplayManagement.Descriptors.ResourceBindingStrategy.StaticFileBindingStrategy' Coevery.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy' Coevery.Themes.ThemeManager' Coevery.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Environment.Extensions.Loaders.RawThemeExtensionLoader' Coevery.Mvc.Html.ThemeExtensions' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.ShellBuilders.CompositionStrategy' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.State.ShellStateCoordinator' Coevery.WorkContext' Coevery.Mvc.Routes.RoutePublisher' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Folders.ModuleFolders' Coevery.Environment.Extensions.IExtensionManager' Coevery.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngine' Coevery.Security.StandardPermissions' Coevery.Environment.Extensions.Folders.IExtensionFolders' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.Extensions.Loaders.CoreExtensionLoader' Coevery.Environment.Extensions.Folders.ThemeFolders' Coevery.Themes.IThemeManager' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Folders.ExtensionHarvester
Coevery.Environment.Extensions.Loaders,RawThemeExtensionLoader,1,3,3,0,2,45,8,0,1,0.67,8,1,Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Loaders,ExtensionLoaderBase,1,15,2,0,13,38,16,5,1,0.87,11,5,Coevery.Caching.IVolatileToken' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionCompilationReference' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor' Coevery.FileSystems.Dependencies.IDependenciesFolder,Coevery.Environment.Extensions.Loaders.RawThemeExtensionLoader' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.Extensions.Loaders.CoreExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader
Coevery.Environment.Extensions.Loaders,CoreExtensionLoader,2,4,3,0,2,44,8,0,2,0.5,8,1,Coevery.Environment.IAssemblyLoader' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Loaders,DynamicExtensionLoader,9,16,4,1,11,225,40,1,2,0.25,22,3,Coevery.Caching.IVolatileToken' Coevery.Environment.IHostEnvironment' Coevery.Environment.IBuildManager' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ReloadWorkaround' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionCompilationReference' Coevery.FileSystems.Dependencies.IAssemblyProbingFolder' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Environment.Extensions.Compilers.ReferenceType' Coevery.Environment.Extensions.Compilers.ReferenceDescriptor' Coevery.Environment.Extensions.Compilers.IProjectFileParser' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.Environment.CoeveryStarter' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader
Coevery.Environment.Extensions.Loaders,ReloadWorkaround,1,1,1,0,1,15,1,0,0,0,0,1,,Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader
Coevery.Environment.Extensions.Loaders,ExtensionProbeEntry,0,0,5,0,0,7,0,0,0,-1,2,9,Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.IExtensionLoader,Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.RawThemeExtensionLoader' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.CoreExtensionLoader' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.ExtensionLoaderCoordinator
Coevery.Environment.Extensions.Loaders,ExtensionReferenceProbeEntry,0,0,4,0,0,6,0,0,0,-1,2,6,Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.IExtensionLoader,Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader
Coevery.Environment.Extensions.Loaders,ExtensionCompilationReference,0,0,2,0,0,4,0,0,0,-1,0,4,,Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader
Coevery.Environment.Extensions.Loaders,IExtensionLoader,0,13,2,0,0,29,13,3,0,-1,9,10,Coevery.Caching.IVolatileToken' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionCompilationReference' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor,Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.ExtensionMonitoringCoordinator' Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Environment.Extensions.ExtensionManager' Coevery.Environment.Extensions.Compilers.DefaultExtensionCompiler' Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Loaders,PrecompiledExtensionLoader,4,14,4,0,13,186,36,0,2,0.21,18,1,Coevery.Caching.IVolatileToken' Coevery.Environment.IHostEnvironment' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionReferenceProbeEntry' Coevery.Environment.Extensions.Loaders.ExtensionCompilationReference' Coevery.FileSystems.Dependencies.IAssemblyProbingFolder' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathMonitor' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.Environment.Extensions.Loaders,ReferencedExtensionLoader,2,6,3,0,4,58,11,0,2,0,11,1,Coevery.Environment.IBuildManager' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Environment.Extensions.ExtensionEntry' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ExtensionProbeEntry' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.IVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.Environment.State,ContextState<T>,2,4,0,0,4,35,9,0,0,0,0,2,,Coevery.Environment.DefaultCoeveryHost' Coevery.Environment.State.DefaultProcessingEngine
Coevery.Environment.State,DefaultProcessingEngine,3,5,0,0,4,77,8,0,1,0,10,1,Coevery.Data.ITransactionManager' Coevery.Environment.ICoeveryHost' Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.State.ContextState<T>' Coevery.Environment.State.Entry' Coevery.Environment.State.IProcessingEngine' Coevery.Events.IEventBus' Coevery.Component' Coevery.Environment.ShellBuilders.IShellContextFactory' Coevery.Environment.Descriptor.Models.ShellDescriptor,Coevery.Environment.CoeveryStarter
Coevery.Environment.State,Entry,0,0,6,0,0,8,0,0,0,-1,0,1,,Coevery.Environment.State.DefaultProcessingEngine
Coevery.Environment.State,IProcessingEngine,0,3,0,0,0,22,3,1,0,-1,2,5,Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.Descriptor.Models.ShellDescriptor,Coevery.Environment.State.DefaultProcessingEngine' Coevery.Environment.CoeveryStarter' Coevery.Environment.State.ShellStateCoordinator' Coevery.Environment.DefaultCoeveryHost' Coevery.Commands.CommandHostAgent
Coevery.Environment.State,IShellStateManagerEventHandler,0,1,0,0,0,3,1,1,1,-1,1,1,Coevery.Events.IEventHandler,Coevery.Environment.State.ShellStateCoordinator
Coevery.Environment.State,IShellStateManager,0,3,0,0,0,5,3,1,1,-1,4,1,Coevery.IDependency' Coevery.Environment.State.Models.ShellState' Coevery.Environment.State.Models.ShellFeatureState' Coevery.Environment.State.Models.State,Coevery.Environment.State.ShellStateCoordinator
Coevery.Environment.State,ShellStateCoordinator,5,7,1,0,1,165,22,0,2,0.29,16,0,Coevery.Environment.IFeatureEventHandler' Coevery.Environment.Configuration.ShellSettings' Coevery.Environment.Extensions.IExtensionManager' Coevery.Environment.Extensions.Models.Feature' Coevery.Environment.Extensions.Models.FeatureDescriptor' Coevery.Environment.Extensions.Models.ExtensionDescriptor' Coevery.Environment.State.IProcessingEngine' Coevery.Environment.State.IShellStateManagerEventHandler' Coevery.Environment.State.IShellStateManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Environment.State.Models.ShellFeatureState' Coevery.Environment.State.Models.State' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Environment.Descriptor.Models.ShellDescriptor' Coevery.Environment.Descriptor.Models.ShellFeature,
Coevery.Environment.Warmup,WarmupUtility,0,1,0,0,1,22,5,0,0,-1,0,0,,
Coevery.Events,DelegateHelper,0,24,0,0,2,143,24,0,0,-1,0,1,,Coevery.Events.DefaultCoeveryEventBus
Coevery.Events,DefaultCoeveryEventBus,3,7,1,0,2,95,20,0,1,0,5,1,Coevery.Events.DelegateHelper' Coevery.Events.IEventBus' Coevery.Events.IEventHandler' Coevery.Exceptions.IExceptionPolicy' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.Events,EventsInterceptor,2,3,0,0,3,28,4,0,0,0,1,1,Coevery.Events.IEventBus,Coevery.Events.EventsRegistrationSource
Coevery.Events,Extensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Coevery.Events,EventsModule,0,1,0,0,0,6,1,0,0,-1,1,1,Coevery.Events.EventsRegistrationSource,Coevery.Environment.CoeveryStarter
Coevery.Events,EventsRegistrationSource,1,2,1,0,2,30,4,0,0,0,3,1,Coevery.Events.EventsInterceptor' Coevery.Events.IEventBus' Coevery.Events.IEventHandler,Coevery.Events.EventsModule
Coevery.Events,IEventBus,0,1,0,0,0,3,1,3,1,-1,1,6,Coevery.IDependency,Coevery.Events.DefaultCoeveryEventBus' Coevery.Events.EventsInterceptor' Coevery.Environment.CoeveryStarter' Coevery.Exceptions.DefaultExceptionPolicy' Coevery.Environment.State.DefaultProcessingEngine' Coevery.Events.EventsRegistrationSource
Coevery.Events,IEventHandler,0,0,0,0,0,2,0,45,1,-1,1,17,Coevery.IDependency,Coevery.ContentManagement.MetaData.IContentDefinitionEditorEvents' Coevery.Recipes.Events.IRecipeSchedulerEventHandler' Coevery.ContentManagement.FieldStorage.IFieldStorageEvents' Coevery.Messaging.Events.IMessageEventHandler' Coevery.Indexing.IIndexNotifierHandler' Coevery.Environment.Descriptor.IShellDescriptorManagerEventHandler' Coevery.Environment.State.IShellStateManagerEventHandler' Coevery.Environment.ICoeveryShellEvents' Coevery.Environment.IFeatureEventHandler' Coevery.Environment.Configuration.IShellSettingsManagerEventHandler' Coevery.Security.IAuthorizationServiceEventHandler' Coevery.Recipes.Events.IRecipeExecuteEventHandler' Coevery.Environment.CoeveryStarter' Coevery.DisplayManagement.Descriptors.IShapeTableEventHandler' Coevery.Environment.ShellBuilders.ShellContainerFactory' Coevery.Events.EventsRegistrationSource' Coevery.Events.DefaultCoeveryEventBus
Coevery.Exceptions,DefaultExceptionPolicy,2,5,2,0,3,51,10,0,1,0.4,12,1,Coevery.Environment.Work<T>' Coevery.Events.IEventBus' Coevery.Exceptions.IExceptionPolicy' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.CoeveryFatalException' Coevery.CoeveryException' Coevery.Security.StandardPermissions' Coevery.Security.CoeverySecurityException' Coevery.Security.IAuthorizer' Coevery.Localization.NullLocalizer' Coevery.UI.Notify.INotifier,Coevery.Environment.CoeveryStarter
Coevery.Exceptions,ExceptionExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Coevery.Security.CoeverySecurityException,
Coevery.Exceptions,IExceptionPolicy,0,1,0,0,0,4,1,2,1,-1,1,4,Coevery.ISingletonDependency,Coevery.Exceptions.DefaultExceptionPolicy' Coevery.Events.DefaultCoeveryEventBus' Coevery.Exceptions.Filters.UnhandledExceptionFilter' Coevery.Environment.CoeveryStarter
Coevery.Exceptions.Filters,UnhandledExceptionFilter,3,3,1,0,3,61,9,0,1,0.67,7,0,Coevery.Exceptions.IExceptionPolicy' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.Mvc.ShapeResult' Coevery.ICoeveryServices' Coevery.Mvc.Filters.IFilterProvider' Coevery.Mvc.Filters.FilterProvider,
Coevery.FileSystems.Dependencies,ActivatedExtensionDescriptor,0,0,4,0,0,6,0,0,0,-1,0,3,,Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager
Coevery.FileSystems.Dependencies,IExtensionDependenciesManager,0,3,0,0,0,5,3,1,2,-1,3,5,Coevery.Caching.IVolatileProvider' Coevery.FileSystems.Dependencies.ActivatedExtensionDescriptor' Coevery.FileSystems.Dependencies.DependencyDescriptor,Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Environment.CoeveryStarter
Coevery.FileSystems.Dependencies,DefaultExtensionDependenciesManager,5,10,3,0,5,110,13,0,3,0,9,1,Coevery.Caching.ICacheManager' Coevery.Caching.IVolatileToken' Coevery.FileSystems.Dependencies.ActivatedExtensionDescriptor' Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.FileSystems.Dependencies.InvalidationToken' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.AppData.IAppDataFolder,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.Dependencies,InvalidationToken,0,0,2,0,0,5,0,0,1,-1,0,2,,Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder
Coevery.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,2,6,2,0,2,48,11,0,1,0,7,1,Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.FileSystems.Dependencies.ActivatedExtensionDescriptor' Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.VirtualPath.ICustomVirtualPathProvider,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.Dependencies,DefaultAssemblyProbingFolder,3,8,1,0,7,46,11,0,1,0,5,1,Coevery.Environment.IAssemblyLoader' Coevery.FileSystems.Dependencies.IAssemblyProbingFolder' Coevery.Logging.ILogger' Coevery.Logging.NullLogger' Coevery.FileSystems.AppData.IAppDataFolder,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.Dependencies,DefaultDependenciesFolder,5,6,3,0,4,115,8,0,1,0,10,1,Coevery.Caching.ICacheManager' Coevery.Caching.IVolatileToken' Coevery.FileSystems.Dependencies.InvalidationToken' Coevery.FileSystems.Dependencies.DependencyDescriptorComparer' Coevery.FileSystems.Dependencies.ReferenceDescriptorComparer' Coevery.FileSystems.Dependencies.DependencyDescriptor' Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.FileSystems.AppData.IAppDataFolder' Coevery.Localization.NullLocalizer,Coevery.Environment.CoeveryStarter
Coevery.FileSystems.Dependencies,DependencyDescriptorComparer,1,2,0,0,2,17,2,0,0,0,0,1,,Coevery.FileSystems.Dependencies.DefaultDependenciesFolder
Coevery.FileSystems.Dependencies,ReferenceDescriptorComparer,0,2,0,0,2,14,2,0,0,-1,0,1,,Coevery.FileSystems.Dependencies.DefaultDependenciesFolder
Coevery.FileSystems.Dependencies,IAssemblyProbingFolder,0,6,0,0,0,30,6,1,2,-1,1,4,Coevery.Caching.IVolatileProvider,Coevery.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Coevery.Environment.CoeveryStarter' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader
Coevery.FileSystems.Dependencies,DependencyDescriptor,0,1,4,0,1,9,1,0,0,-1,1,12,Coevery.FileSystems.Dependencies.DependencyReferenceDescriptor,Coevery.FileSystems.Dependencies.IExtensionDependenciesManager' Coevery.FileSystems.Dependencies.IDependenciesFolder' Coevery.Environment.Extensions.Loaders.ExtensionLoaderBase' Coevery.Environment.Extensions.Loaders.ReferencedExtensionLoader' Coevery.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Coevery.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Coevery.Environment.Extensions.Loaders.IExtensionLoader' Coevery.Environment.Extensions.Loaders.DynamicExtensionLoader' Coevery.Environment.Extensions.ExtensionLoadingContext' Coevery.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Coevery.Environment.Extensions.ExtensionLoaderCoordinator' Coevery.FileSystems.Dependencies.DefaultDependenciesFolder
