Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.DataMigration,DataMigrationTests,DataMigrationShouldDoNothingIfNoUpgradeOrCreateMethodWasFound,14,1,0
Coevery.Tests.DataMigration,DataMigrationTests,CreateShouldReturnVersionNumber,16,1,0
Coevery.Tests.DataMigration,DataMigrationTests,CreateCanBeFollowedByUpdates,15,1,0
Coevery.Tests.DataMigration,DataMigrationTests,SameMigrationClassCanEvolve,18,1,0
Coevery.Tests.DataMigration,DataMigrationTests,DependenciesShouldBeUpgradedFirst,25,1,0
Coevery.Tests.DataMigration,DataMigrationTests,DataMigrationImplShouldGetASchemaBuilder,13,1,0
Coevery.Tests.DataMigration,DataMigrationTests,ShouldDetectFeaturesThatNeedUpdates,36,1,0
Coevery.Tests.DataMigration,DataMigrationTests,SchemaBuilderShouldCreateSql,12,1,0
Coevery.Tests.DataMigration,DataMigrationTests,DataMigrationShouldBeTransactional,14,1,0
Coevery.Tests.DataMigration,StubFolders,StubFolders,3,1,0
Coevery.Tests.DataMigration,StubFolders,AvailableExtensions,6,2,0
Coevery.Tests.DataMigration,DataMigration11Create,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationCreateCanBeFollowedByUpdates,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationCreateCanBeFollowedByUpdates,UpdateFrom42,3,1,0
Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,UpdateFrom42,3,1,0
Coevery.Tests.DataMigration,DataMigrationSameMigrationClassCanEvolve,UpdateFrom666,3,1,0
Coevery.Tests.DataMigration,DataMigrationDependenciesModule1,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationDependenciesModule2,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationWithSchemaBuilder,Create,4,1,0
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate2,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate3,Create,3,1,0
Coevery.Tests.DataMigration,DataMigrationFeatureNeedUpdate3,UpdateFrom42,3,1,0
Coevery.Tests.DataMigration,DataMigrationTransactional,Create,6,1,0
Coevery.Tests.DataMigration,DataMigrationTransactional,UpdateFrom1,3,1,0
Coevery.Tests.DataMigration,DataMigrationTransactional,UpdateFrom2,3,1,0
Coevery.Tests.DataMigration,DataMigrationSimpleBuilder,Create,6,1,0
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.DataMigration.Utilities,NullInterpreter,Visit,2,1,1
Coevery.Tests.Data.Builders,SessionFactoryBuilderTests,SqlCeSchemaShouldBeGeneratedAndUsable,14,1,0
Coevery.Tests.Data.Builders,SessionFactoryBuilderTests,SqlServerSchemaShouldBeGeneratedAndUsable,14,1,0
Coevery.Tests.Data,ProviderUtilities,RunWithSqlServer,36,3,2
Coevery.Tests.Data,ProviderUtilities,TryCreateSqlServerDatabase,18,2,2
Coevery.Tests.Data,ProviderUtilities,TryOpenSqlServerConnection,11,1,0
Coevery.Tests.Data,ProviderUtilities,RunWithSqlCe,34,2,2
Coevery.Tests.Data,RepositoryTests,InitFixture,2,1,0
Coevery.Tests.Data,RepositoryTests,Init,6,1,0
Coevery.Tests.Data,RepositoryTests,Term,3,1,0
Coevery.Tests.Data,RepositoryTests,TermFixture,3,1,0
Coevery.Tests.Data,RepositoryTests,CreateThreeFoos,5,1,0
Coevery.Tests.Data,RepositoryTests,GetByIdShouldReturnNullIfValueNotFound,5,1,0
Coevery.Tests.Data,RepositoryTests,GetCanSelectSingleBasedOnFields,5,1,0
Coevery.Tests.Data,RepositoryTests,GetThatReturnsTwoOrMoreShouldThrowException,4,1,0
Coevery.Tests.Data,RepositoryTests,GetWithZeroMatchesShouldReturnNull,5,1,0
Coevery.Tests.Data,RepositoryTests,LinqCanBeUsedToSelectObjects,9,1,0
Coevery.Tests.Data,RepositoryTests,LinqExtensionMethodsCanAlsoBeUsedToSelectObjects,8,1,0
Coevery.Tests.Data,RepositoryTests,OrderShouldControlResults,9,1,0
Coevery.Tests.Data,RepositoryTests,LinqOrderByCanBeUsedToControlResults,11,1,0
Coevery.Tests.Data,RepositoryTests,RangeShouldSliceResults,12,2,0
Coevery.Tests.Data,RepositoryTests,RepositoryCanCreateFetchAndDelete,8,1,0
Coevery.Tests.Data,RepositoryTests,RepositoryFetchTakesCompoundLambdaPredicate,7,1,0
Coevery.Tests.Data,RepositoryTests,RepositoryFetchTakesSimpleLambdaPredicate,7,1,0
Coevery.Tests.Data,RepositoryTests,StoringDateTimeDoesntRemovePrecision,6,1,0
Coevery.Tests.Data,RepositoryTests,RepositoryFetchTakesExistsPredicate,6,1,0
Coevery.Tests.Data,ProvidersTests,SqlCeShouldHandleBigFields,20,1,0
Coevery.Tests.Data,ProvidersTests,SqlServerShouldHandleBigFields,19,1,0
Coevery.Tests.Data,StubLocator,StubLocator,3,1,1
Coevery.Tests.Data,StubLocator,For,3,1,1
Coevery.Tests.Data.Bags,BagsTests,ShouldRemoveMember,8,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldSupportFactoryInvocation,6,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldAddDynamicProperties,6,1,0
Coevery.Tests.Data.Bags,BagsTests,UnknownPropertiesShouldBeNull,5,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldAddDynamicObjects,8,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldAddArraysOfAnonymousObject,6,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldAddAnonymousObject,6,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldAddArrays,6,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldBeEnumerable,11,1,0
Coevery.Tests.Data.Bags,BagsTests,ShouldSerializeAndDeserialize,26,1,0
Coevery.Tests.Data.Bags,BagsTests,MergeShouldOverwriteExistingProperties,12,1,0
Coevery.Tests.Data.Bags,BagsTests,MergeShouldConcatenateArrays,11,1,0
Coevery.Tests.DisplayManagement,ArgsUtility,Named,3,1,1
Coevery.Tests.DisplayManagement,ArgsUtility,Named,3,1,1
Coevery.Tests.DisplayManagement,ArgsUtility,Empty,3,1,0
Coevery.Tests.DisplayManagement,ArgsUtility,Empty,3,1,0
Coevery.Tests.DisplayManagement,ArgsUtility,FromDictionary,3,1,1
Coevery.Tests.DisplayManagement,ArgsUtility,Positional,3,1,1
Coevery.Tests.DisplayManagement,CompositeTests,CompositesShouldNotOverrideExistingMembers,4,1,0
Coevery.Tests.DisplayManagement,CompositeTests,CompositesShouldNotOverrideExistingMembersWhenUsedAsDynamic,5,1,0
Coevery.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessUnknownProperties,5,1,0
Coevery.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessUnknownPropertiesByIndex,5,1,0
Coevery.Tests.DisplayManagement,CompositeTests,CompositesShouldAccessKnownPropertiesByIndex,5,1,0
Coevery.Tests.DisplayManagement,CompositeTests,ChainProperties,6,1,0
Coevery.Tests.DisplayManagement,CompositeTests,DuckTyping,7,1,0
Coevery.Tests.DisplayManagement,NilTests,NilShouldEqualToNull,7,1,0
Coevery.Tests.DisplayManagement,NilTests,NilShouldBeRecursive,6,1,0
Coevery.Tests.DisplayManagement,NilTests,CallingToStringOnNilShouldReturnEmpty,4,1,0
Coevery.Tests.DisplayManagement,NilTests,CallingToStringOnDynamicNilShouldReturnEmpty,4,1,0
Coevery.Tests.DisplayManagement,NilTests,ConvertingToStringShouldReturnNullString,4,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,ZonesShouldReturn,5,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,MemberShouldCreateAZone,5,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,IndexShouldCreateAZone,5,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,ZonesMemberShouldCreateAZone,5,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,ZonesShouldBeUnique,8,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,EmptyZonesShouldBeNull,11,1,0
Coevery.Tests.DisplayManagement,ZoneHoldingTests,NoneEmptyZonesShouldNotBeNull,11,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,Register,18,1,1
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,AddShapeDescriptor,7,2,1
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,CreateDisplayContext,6,1,1
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderSimpleShape,18,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderPreCalculatedShape,22,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderFallbackShape,18,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderAlternateShapeExplicitly,22,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,RenderAlternateShapeByMostRecentlyAddedMatchingAlternate,20,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,AddBinding,6,1,3
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,IShapeDisplayEventsIsCalled,21,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,ShapeDescriptorDisplayingAndDisplayedAreCalled,21,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,DisplayingEventFiresEarlyEnoughToAddAlternateShapeBindingNames,24,1,0
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,ShapeTypeAndBindingNamesAreNotCaseSensitive,15,1,0
Coevery.Tests.DisplayManagement,TestDisplayEvents,Displaying,1,1,1
Coevery.Tests.DisplayManagement,TestDisplayEvents,Displayed,1,1,1
Coevery.Tests.DisplayManagement,TestShapeTableManager,TestShapeTableManager,3,1,1
Coevery.Tests.DisplayManagement,TestShapeTableManager,GetShapeTable,3,1,1
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,TestWorkContextAccessor,3,1,1
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,GetContext,3,1,1
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,CreateWorkContextScope,3,1,1
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,GetContext,3,1,0
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,CreateWorkContextScope,3,1,0
Coevery.Tests.DisplayManagement,TestWorkContext,Resolve,6,2,0
Coevery.Tests.DisplayManagement,TestWorkContext,TryResolve,3,1,1
Coevery.Tests.DisplayManagement,TestWorkContext,GetState,4,1,1
Coevery.Tests.DisplayManagement,TestWorkContext,SetState,3,1,2
Coevery.Tests.DisplayManagement,ShapeFactoryTests,Init,10,1,0
Coevery.Tests.DisplayManagement,ShapeFactoryTests,ShapeHasAttributesType,6,1,0
Coevery.Tests.DisplayManagement,ShapeFactoryTests,CreateShapeWithNamedArguments,6,1,0
Coevery.Tests.DisplayManagement,ShapeFactoryTests,CallSyntax,6,1,0
Coevery.Tests.DisplayManagement,ShapeFactoryTests,CallInitializer,7,1,0
Coevery.Tests.DisplayManagement,ShapeFactoryTests,CallInitializerWithBaseType,8,1,0
Coevery.Tests.DisplayManagement,SubsystemTests,Init,36,1,0
Coevery.Tests.DisplayManagement,SubsystemTests,RenderingSomething,11,1,0
Coevery.Tests.DisplayManagement,SimpleShapes,Something,3,1,0
Coevery.Tests.DisplayManagement,SimpleShapes,Pager,3,1,0
Coevery.Tests.DisplayManagement,ShapeHelperTests,Init,10,1,0
Coevery.Tests.DisplayManagement,ShapeHelperTests,CreatingNewShapeTypeByName,5,1,0
Coevery.Tests.DisplayManagement,ShapeHelperTests,CreatingShapeWithAdditionalNamedParameters,7,1,0
Coevery.Tests.DisplayManagement,ShapeHelperTests,WithPropertyBearingObjectInsteadOfNamedParameters,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,ZoneShouldBeParsed,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,PositionShouldBeParsed,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,LayoutZoneShouldBeParsed,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,TabShouldBeParsed,9,1,0
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,GroupShouldBeParsed,9,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,VerifyShapeType,6,1,3
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,BasicFileNamesComeBackAsShapes,4,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,DashBecomesBreakingSeperator,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,DotBecomesNonBreakingSeperator,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,DefaultItemsContentTemplate,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ImplicitSpecializationOfItemsContentTemplate,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationOfItemsContentTemplate,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ContentItemDisplayTypes,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationMixedWithDisplayTypes,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,DefaultItemsContentTemplate2,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ImplicitSpecializationOfItemsContentTemplate2,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationOfItemsContentTemplate2,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ContentItemDisplayTypes2,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,ExplicitSpecializationMixedWithDisplayTypes2,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,MultipleDotsAreNormalizedToUnderscore,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,MultipleDotsAreNormalizedToUnderscore2,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,FieldNamesMayBeInSubfolderOrPrefixed,4,1,0
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,FieldNamesMayHaveLongOrShortAlternates,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,Register,12,1,1
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,Resolve,6,1,1
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,AddFeature,12,1,2
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,AddEnabledFeature,4,1,2
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,TemplateResolutionWorks,17,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestViewEngine,DetectTemplateFileNames,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestViewEngine,DetectTemplateFileNames,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,Combine,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ToAppRelative,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,MapPath,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,FileExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,OpenFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateText,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileLastWriteTimeUtc,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileHash,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileHash,3,1,2
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DeleteFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DirectoryExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateDirectory,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetDirectoryName,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DeleteDirectory,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ListFiles,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ListDirectories,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,TryFileExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,Combine,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ToAppRelative,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,MapPath,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,FileExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,OpenFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateText,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileLastWriteTimeUtc,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileHash,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetFileHash,3,1,2
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DeleteFile,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DirectoryExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,CreateDirectory,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,DeleteDirectory,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,GetDirectoryName,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ListFiles,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,ListDirectories,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,TryFileExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,Register,42,1,1
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,Feature,5,1,1
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,TestFeature,12,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,ManagerCanBeResolved,4,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,DefaultShapeTableIsReturnedForNullOrEmpty,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,CallbackAlterationsContributeToDescriptor,18,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,DefaultPlacementIsReturnedByDefault,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,DescribedPlacementIsReturnedIfNotNull,22,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,TwoArgumentVariationDoesSameThing,21,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,PathConstraintShouldMatch,31,3,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,OnlyShapesFromTheGivenThemeAreProvided,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,ShapesFromTheBaseThemeAreProvided,8,1,0
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,DerivedThemesCanOverrideBaseThemeShapeBindings,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,TestExtensionManager,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,GetExtension,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,AvailableExtensions,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,AvailableFeatures,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,LoadFeatures,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,TestShapeProvider,Discover,8,3,1
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,InMemoryWebSiteFolder,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,ListDirectories,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,ListFiles,3,1,2
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,FileExists,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,ReadFile,4,1,1
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,ReadFile,3,1,2
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,CopyFileTo,3,1,2
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,CopyFileTo,3,1,3
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,WhenPathChanges,3,1,1
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,Register,7,1,1
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,Resolve,4,1,1
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,ParsingMissingFileIsNull,4,1,0
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,ParsingEmptyFileAsNothing,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,ItemsComeBackAsPlacementNodes,12,1,0
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,NestedItemsComeBackAsNestedNodes,16,1,0
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,EachPlaceAttributeIsShapeLocation,13,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,Register,19,2,1
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,Resolve,6,1,1
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,GetAlterationBuilders,5,1,1
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,ShapeAttributeOccurrencesAreDetected,4,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,InitializersHaveExpectedShapeTypeNames,7,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,FeatureMetadataIsDetected,5,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,LifetimeScopeContainersHaveMetadata,10,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,BindingProvidedByStrategyInvokesMethod,10,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestProvider,Simple,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,TestProvider,RenamedMethod,3,1,0
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,Register,16,1,1
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,Resolve,6,1,1
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,AddFeature,12,1,2
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,AddEnabledFeature,4,1,2
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,TemplateResolutionWorks,9,1,0
Coevery.Tests.Environment.AutofacUtil,AutofacTests,EnumerablesFromDifferentLifetimeScopesShouldReturnDifferentCollections,17,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,ContextAddedToMetadataWhenRegistered,9,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,ProxyContextReturnsTrueIfTypeHasBeenProxied,11,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,AddProxyCanBeCalledMoreThanOnce,11,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,InterceptorAddedToContextFromModules,10,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,ResolvedObjectIsSubclass,10,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,InterceptorCatchesMethodCallOnlyFromContainerWithInterceptor,14,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleComponent,SimpleMethod,3,1,0
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleInterceptorModule,Load,4,1,1
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleInterceptorModule,AttachToComponentRegistration,4,2,2
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleInterceptor,Intercept,8,2,1
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,Init,4,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,Register,5,1,1
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,Resolve,5,1,1
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,ScopeIsCreatedAndCanBeRetrievedFromHttpContextBase,9,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,DifferentHttpContextWillHoldDifferentWorkContext,14,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,ContextIsNullAfterDisposingScope,10,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,DifferentChildScopesWillNotCollideInTheSameHttpContext,21,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,FunctionsByDefaultAgainstAmbientHttpContext,20,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,StillFunctionsWithoutAmbientHttpContext,8,1,0
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,DifferentChildScopesWillNotCollideWithoutAmbientHttpContext,20,1,0
Coevery.Tests.Environment,RunningShellTableTests,NoShellsGiveNoMatch,5,1,0
Coevery.Tests.Environment,RunningShellTableTests,DefaultShellMatchesByDefault,7,1,0
Coevery.Tests.Environment,RunningShellTableTests,AnotherShellMatchesByHostHeader,9,1,0
Coevery.Tests.Environment,RunningShellTableTests,DefaultStillCatchesWhenOtherShellsMiss,9,1,0
Coevery.Tests.Environment,RunningShellTableTests,DefaultWontFallbackIfItHasCriteria,9,1,0
Coevery.Tests.Environment,RunningShellTableTests,DefaultWillCatchRequestsIfItMatchesCriteria,9,1,0
Coevery.Tests.Environment,RunningShellTableTests,NonDefaultCatchallWillFallbackIfNothingElseMatches,9,1,0
