Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Projections.Providers.SortCriteria,SortCriterionFormProvider,1,2,2,1,2,29,2,0,3,1,3,3,Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.Forms.Services.DescribeContext,Coevery.Projections.Providers.SortCriteria.ContentFieldsSortCriterion' Coevery.Projections.Providers.SortCriteria.MemberBindingSortCriteria' Coevery.Projections.Providers.SortCriteria.SortCriterionFormValitator
Coevery.Projections.Providers.SortCriteria,SortCriterionFormValitator,0,1,1,0,1,10,3,0,4,-1,3,0,Coevery.Forms.Services.ValidatingContext' Coevery.Projections.Providers.SortCriteria.SortCriterionFormProvider' Coevery.Localization.LocalizedString,
Coevery.Projections.Services,AutoLoadResourceProvider,0,1,0,0,1,5,1,0,2,-1,0,0,,
Coevery.Projections.Services,ClientRouteProvider,0,1,0,0,1,34,1,0,3,-1,4,0,Coevery.Mvc.ClientRoute.ClientRouteAlterationBuilder' Coevery.Mvc.ClientRoute.ClientRouteTableBuilder' Coevery.Mvc.ClientRoute.ClientRouteDescriptor' Coevery.Mvc.ClientRoute.ClientViewDescriptor,
Coevery.Projections.Services,ICompareContentService,0,1,1,0,0,4,1,1,1,-1,1,1,Coevery.ContentManagement.ContentItem,Coevery.Projections.Controllers.HistoryController
Coevery.Projections.Services,CompareContentService,3,2,1,0,2,50,9,0,2,0,11,0,Coevery.Projections.Services.IProjectionManager' Coevery.ContentManagement.ContentPart' Coevery.Projections.Descriptors.Property.PropertyContext' Coevery.Projections.Descriptors.Property.PropertyDescriptor' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.Forms.Services.FormParametersHelper' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.ContentManagement.ContentField' Coevery.Localization.LocalizedString,
Coevery.Projections.Services,CustomMemberBindingProvider,2,2,0,0,2,24,5,0,1,0,6,0,Coevery.Data.IRepository' Coevery.Data.ISessionFactoryHolder' Coevery.Environment.ShellBuilders.Models.RecordBlueprint' Coevery.Data.Providers.SessionFactoryParameters' Coevery.Projections.Models.MemberBindingRecord' Coevery.Projections.Services.BindingBuilder,
Coevery.Projections.Services,FieldIndexService,0,2,0,0,2,105,5,0,1,-1,6,0,Coevery.Projections.Models.StringFieldIndexRecord' Coevery.Projections.Models.IntegerFieldIndexRecord' Coevery.Projections.Models.DecimalFieldIndexRecord' Coevery.Projections.Models.DoubleFieldIndexRecord' Coevery.Projections.Models.FieldIndexPartRecord' Coevery.Projections.Models.FieldIndexPart,
Coevery.Projections.Services,GridService,2,2,2,0,2,36,5,0,2,0,5,0,Coevery.Projections.Services.IQueryService' Coevery.Localization.NullLocalizer' Coevery.Logging.NullLogger' Coevery.Projections.Models.QueryPart' Coevery.Forms.Services.FormParametersHelper,
Coevery.Projections.Services,IFieldIndexService,0,2,0,0,0,4,2,1,1,-1,1,1,Coevery.Projections.Models.FieldIndexPart,Coevery.Projections.Handlers.FieldIndexPartHandler
Coevery.Projections.Services,IFilterProvider,0,1,0,0,0,3,1,4,2,-1,1,1,Coevery.Projections.Descriptors.Filter.DescribeFilterContext,Coevery.Projections.Services.ProjectionManager
Coevery.Projections.Services,IMemberBindingProvider,0,1,0,0,0,3,1,1,2,-1,1,3,Coevery.Projections.Services.BindingBuilder,Coevery.Projections.Providers.Filters.MemberBindingFilter' Coevery.Projections.Providers.Properties.MemberBindingProperties' Coevery.Projections.Providers.SortCriteria.MemberBindingSortCriteria
Coevery.Projections.Services,BindingBuilder,1,4,0,0,4,20,4,0,0,0.5,1,5,Coevery.Localization.LocalizedString,Coevery.Projections.Providers.Filters.MemberBindingFilter' Coevery.Projections.Providers.Properties.MemberBindingProperties' Coevery.Projections.Providers.SortCriteria.MemberBindingSortCriteria' Coevery.Projections.Services.CustomMemberBindingProvider' Coevery.Projections.Services.IMemberBindingProvider
Coevery.Projections.Services,BindingItem,0,0,3,0,0,5,0,0,0,-1,0,3,,Coevery.Projections.Providers.Filters.MemberBindingFilter' Coevery.Projections.Providers.Properties.MemberBindingProperties' Coevery.Projections.Providers.SortCriteria.MemberBindingSortCriteria
Coevery.Projections.Services,IProjectionManager,0,10,0,0,0,12,10,1,1,-1,0,14,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.EntityController' Coevery.Projections.Controllers.FilterFieldsController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.ReferenceController' Coevery.Projections.Controllers.PropertyController' Coevery.Projections.Controllers.SortCriterionController' Coevery.Projections.Drivers.ProjectionPartDriver' Coevery.Projections.Drivers.QueryPartDriver' Coevery.Projections.Navigation.NavigationQueryProvider' Coevery.Projections.Services.CompareContentService' Coevery.Projections.Services.ProjectionService' Coevery.Projections.StandardQueries.QueryFeedQuery' Coevery.Relationship.Drivers.ReferenceFieldDriver
Coevery.Projections.Services,IProjectionService,0,4,0,0,0,6,4,1,1,-1,1,2,Coevery.Projections.ViewModels.ProjectionEditViewModel,Coevery.Projections.Controllers.SystemAdminController' Coevery.Projections.Handlers.ProjectionEntityEventsHandler
Coevery.Projections.Services,IPropertyProvider,0,1,0,0,0,3,1,4,2,-1,1,1,Coevery.Projections.Descriptors.Property.DescribePropertyContext,Coevery.Projections.Services.ProjectionManager
Coevery.Projections.Services,IPropertyService,0,2,0,0,0,4,2,1,1,-1,0,0,,
Coevery.Projections.Services,IQueryService,0,3,0,0,0,5,3,1,1,-1,0,4,,Coevery.Projections.Controllers.AdminController' Coevery.Projections.Controllers.LayoutController' Coevery.Projections.Controllers.SortCriterionController' Coevery.Projections.Services.GridService
Coevery.Projections.Services,ISortCriterionProvider,0,1,0,0,0,3,1,3,2,-1,1,1,Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionContext,Coevery.Projections.Services.ProjectionManager
Coevery.Projections.Services,ISortService,0,2,0,0,0,4,2,1,1,-1,0,1,,Coevery.Projections.Controllers.SortCriterionController
Coevery.Projections.Services,JavascriptLocalizationResourceProvider,0,1,0,0,1,5,1,0,2,-1,0,0,,
Coevery.Projections.Services,ILayoutProvider,0,1,0,0,0,3,1,4,2,-1,1,1,Coevery.Projections.Descriptors.Layout.DescribeLayoutContext,Coevery.Projections.Services.ProjectionManager
Coevery.Projections.Services,ProjectionManager,7,12,1,0,12,175,28,0,2,0,28,0,Coevery.Tokens.ITokenizer' Coevery.ContentManagement.IContentManager' Coevery.Data.IRepository' Coevery.Localization.NullLocalizer' Coevery.Projections.Descriptors.Filter.DescribeFilterContext' Coevery.Projections.Services.IFilterProvider' Coevery.Projections.Descriptors.SortCriterion.DescribeSortCriterionContext' Coevery.Projections.Services.ISortCriterionProvider' Coevery.Projections.Descriptors.Layout.DescribeLayoutContext' Coevery.Projections.Services.ILayoutProvider' Coevery.Projections.Descriptors.Property.DescribePropertyContext' Coevery.Projections.Services.IPropertyProvider' Coevery.Projections.Descriptors.Filter.FilterDescriptor' Coevery.Projections.Descriptors.SortCriterion.SortCriterionDescriptor' Coevery.Projections.Descriptors.Layout.LayoutDescriptor' Coevery.Projections.Descriptors.Property.PropertyDescriptor' Coevery.Projections.Models.QueryPartRecord' Coevery.ContentManagement.IHqlQuery' Coevery.Projections.Descriptors.SortCriterion.SortCriterionContext' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IAliasFactory' Coevery.ContentManagement.IHqlExpressionFactory' Coevery.Forms.Services.FormParametersHelper' Coevery.Projections.Models.SortCriterionRecord' Coevery.Projections.Descriptors.Filter.FilterContext' Coevery.ContentManagement.VersionOptions' Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.FilterRecord,
Coevery.Projections.Services,ProjectionService,5,9,2,0,5,208,20,0,2,0,34,0,Coevery.Projections.Services.IProjectionManager' Coevery.ContentManagement.IContentManager' Coevery.Forms.Services.IFormManager' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.Core.Common.ViewModels.PicklistItemViewModel' Coevery.Localization.LocalizedString' Coevery.Projections.Descriptors.Property.PropertyDescriptor' Coevery.Projections.Models.LayoutRecord' Coevery.Projections.Models.ProjectionPartRecord' Coevery.Projections.Models.ProjectionPart' Coevery.Projections.Models.PropertyRecord' Coevery.Projections.ViewModels.ProjectionEditViewModel' Coevery.ContentManagement.ContentItem' Coevery.Projections.Models.QueryPart' Coevery.Projections.Models.ListViewPart' Coevery.Projections.Models.SortCriterionRecord' Coevery.Forms.Services.FormParametersHelper' Coevery.ContentManagement.VersionOptions' Coevery.Projections.Models.QueryPartRecord' Coevery.Core.Title.Models.TitlePart' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.IContentQuery' Coevery.Projections.Models.ListViewPartRecord' Coevery.Projections.Models.FilterGroupRecord' Coevery.Projections.Models.FilterRecord' Coevery.UI.Notify.INotifier' Coevery.UI.Notify.NotifyType' Coevery.ContentManagement.MetaData.Models.ContentPartFieldDefinition' Coevery.Entities.Services.IFieldToPropertyStateProvider' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentFieldDefinition' Coevery.ContentManagement.MetaData.Models.SettingsDictionary,
Coevery.Projections.Services,PropertyRecordExtension,0,1,0,0,1,13,3,0,0,-1,1,0,Coevery.Projections.Models.PropertyRecord,
Coevery.Projections.Services,PropertyService,1,3,0,0,3,38,5,0,2,0,3,0,Coevery.Data.IRepository' Coevery.Projections.Models.PropertyRecord' Coevery.Projections.Models.LayoutRecord,
Coevery.Projections.Services,PropertyShapes,1,4,1,0,4,114,24,0,1,0.75,5,0,Coevery.Tokens.ITokenizer' Coevery.Localization.NullLocalizer' Coevery.Projections.Models.PropertyRecord' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.ContentItem,
Coevery.Projections.Services,QueryService,2,4,1,0,4,26,5,0,2,0,4,0,Coevery.ContentManagement.IContentManager' Coevery.Data.IRepository' Coevery.ContentManagement.ContentItem' Coevery.Projections.Models.QueryPart,
Coevery.Projections.Services,SortService,1,3,0,0,3,38,5,0,2,0,3,0,Coevery.Data.IRepository' Coevery.Projections.Models.SortCriterionRecord' Coevery.Projections.Models.QueryPartRecord,
Coevery.Projections.StandardQueries,QueryFeedQuery,3,3,0,0,3,59,9,0,2,0.67,10,0,Coevery.ContentManagement.IContentManager' Coevery.Projections.Services.IProjectionManager' Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.FeedQueryMatch' Coevery.Projections.Models.ProjectionPart' Coevery.Core.Feeds.StandardBuilders.ItemInspector' Coevery.Core.Feeds.Models.FeedResponse' Coevery.Core.Feeds.IFeedBuilder' Coevery.Projections.Models.QueryPartRecord' Coevery.Projections.Models.ProjectionPartRecord,
Coevery.Projections.ViewModels,AdminCreateViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,AdminEditViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,FilterGroupEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,FilterEntry,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,SortCriterionEntry,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,LayoutEntry,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,AdminIndexViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,QueryEntry,0,0,4,0,0,6,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,AdminIndexOptions,0,0,4,0,0,6,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,QueriesOrder,0,0,0,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,QueriesFilter,0,0,0,0,0,3,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,QueriesBulkAction,0,0,0,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.AdminController
Coevery.Projections.ViewModels,BindingEditViewModel,0,0,5,0,0,11,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,BindingIndexViewModel,0,0,3,0,0,5,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,BindingEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,BindingIndexOptions,0,0,4,0,0,6,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,BindingsOrder,0,0,0,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,BindingsFilter,0,0,0,0,0,3,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,BindingsBulkAction,0,0,0,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,BindingSelectViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Projections.Controllers.BindingController
Coevery.Projections.ViewModels,RecordEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,MemberEntry,0,0,1,0,0,3,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,FieldFilterViewModel,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,FilterAddViewModel,0,0,3,0,0,5,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,FilterEditViewModel,0,0,4,0,0,6,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,FilterViewModel,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.FilterController
Coevery.Projections.ViewModels,LayoutAddViewModel,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.LayoutController
Coevery.Projections.ViewModels,LayoutEditViewModel,0,1,11,0,1,20,1,0,0,-1,2,1,Coevery.Projections.Models.Displays' Coevery.Projections.Models.LayoutRecord,Coevery.Projections.Controllers.LayoutController
Coevery.Projections.ViewModels,PropertyEntry,0,0,5,0,0,7,0,0,0,-1,0,1,,Coevery.Projections.Controllers.LayoutController
Coevery.Projections.ViewModels,NavigationQueryPartEditViewModel,0,0,4,0,0,9,0,0,0,-1,0,1,,Coevery.Projections.Drivers.NavigationQueryPartDriver
Coevery.Projections.ViewModels,ProjectionEditViewModel,0,1,10,0,1,15,1,0,0,-1,0,4,,Coevery.Projections.Controllers.SystemAdminController' Coevery.Projections.Handlers.ProjectionEntityEventsHandler' Coevery.Projections.Services.IProjectionService' Coevery.Projections.Services.ProjectionService
Coevery.Projections.ViewModels,ProjectionPartEditViewModel,0,0,8,0,0,20,0,0,0,-1,0,1,,Coevery.Projections.Drivers.ProjectionPartDriver
Coevery.Projections.ViewModels,QueryRecordEntry,0,0,3,0,0,5,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,LayoutRecordEntry,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,PropertyAddViewModel,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,PropertyEditViewModel,0,0,29,0,0,43,0,0,0,-1,0,0,,
Coevery.Projections.ViewModels,SortCriterionAddViewModel,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Projections.Controllers.SortCriterionController
Coevery.Projections.ViewModels,SortCriterionEditViewModel,0,0,4,0,0,6,0,0,0,-1,0,1,,Coevery.Projections.Controllers.SortCriterionController
