Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Projections.Providers.Layouts,GridLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayout.cs,RenderLayout,The length of the statement  "	IEnumerable<dynamic> shapes = context.LayoutRecord.Display == (int)LayoutRecord.Displays.Content ? layoutComponentResults.Select (x => _contentManager.BuildDisplay (x.ContentItem' context.LayoutRecord.DisplayType)) : layoutComponentResults.Select (x => x.Properties); " is 267.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "GridLayout"' _Options: Shape.Fieldset (Title: T ("Alignment")' _ValueTrue: Shape.Radio (Id: "horizontal"' Name: "Alignment"' Title: T ("Horizontal")' Value: "horizontal"' Checked: true' Description: T ("Horizontal alignment will place items starting in the upper left and moving right."))' _ValueFalse: Shape.Radio (Id: "vertical"' Name: "Alignment"' Title: T ("Vertical")' Value: "vertical"' Description: T ("Vertical alignment will place items starting in the upper left and moving down."))' _Colums: Shape.TextBox (Id: "columns"' Name: "Columns"' Title: T ("Number of columns/lines ")' Value: 3' Description: T ("How many columns (in Horizontal mode) or lines (in Vertical mode) to display in the grid.")' Classes: new[] { " is 750.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		}))' _HtmlProperties: Shape.Fieldset (Title: T ("Html properties")' _GridTag: Shape.TextBox (Id: "grid-tag"' Name: "GridTag"' Title: T ("Grid tag")' Description: T ("The tag of the grid. Leave empty for no tag. (e.g.' table)")' Classes: new[] { " is 244.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _GridId: Shape.TextBox (Id: "grid-id"' Name: "GridId"' Title: T ("Grid id")' Description: T ("The id to provide on the grid element.")' Classes: new[] { " is 156.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _GridClass: Shape.TextBox (Id: "grid-class"' Name: "GridClass"' Title: T ("Grid class")' Description: T ("The class to provide on the grid element.")' Classes: new[] { " is 171.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _RowTag: Shape.TextBox (Id: "row-tag"' Name: "RowTag"' Title: T ("Row tag")' Description: T ("The tag of a row. Leave empty for no tag. (e.g.' tr)")' Classes: new[] { " is 170.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _RowClass: Shape.TextBox (Id: "row-class"' Name: "RowClass"' Title: T ("Row class")' Description: T ("The class to provide on each row.")' Classes: new[] { " is 159.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _CellTag: Shape.TextBox (Id: "cell-tag"' Name: "CellTag"' Title: T ("Cell tag")' Description: T ("The tag of a cell. Leave empty for no tag. (e.g.' td)")' Classes: new[] { " is 175.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _CellClass: Shape.TextBox (Id: "cell-class"' Name: "CellClass"' Title: T ("Cell class")' Description: T ("The class to provide on each cell.")' Classes: new[] { " is 164.
Long Statement,Coevery.Projections.Providers.Layouts,GridLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\GridLayoutForms.cs,Describe,The length of the statement  "		})' _EmptyCell: Shape.TextBox (Id: "empty-cell"' Name: "EmptyCell"' Title: T ("Empty Cell")' Description: T ("The HTML to render as empty cells to fill a row. (e.g.' <td>&nbsp;</td>")' Classes: new[] { " is 201.
Long Statement,Coevery.Projections.Providers.Layouts,LayoutShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\LayoutShapes.cs,Grid,The length of the statement  "	var cellTag = String.IsNullOrEmpty (CellTag) ? null : GetTagBuilder (CellTag' string.Empty' CellClasses' CellAttributes); " is 121.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayout.cs,Describe,The length of the statement  "	describe.For ("Html"' T ("Html")' T ("Html Layouts")).Element ("List"' T ("Html List")' T ("Organizes content items inside a simple list.")' DisplayLayout' RenderLayout' "ListLayout"); " is 184.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayout.cs,RenderLayout,The length of the statement  "		shapes = layoutComponentResults.Select (x => _contentManager.BuildDisplay (x.ContentItem' context.LayoutRecord.DisplayType)); " is 125.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayoutForms.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "ListLayout"' _Options: Shape.Fieldset (Title: T ("Order")' _ValueTrue: Shape.Radio (Id: "unordered"' Name: "Order"' Checked: true' Title: T ("Unordered list")' Value: "unordered")' _ValueFalse: Shape.Radio (Id: "ordered"' Name: "Order"' Title: T ("Ordered list")' Value: "ordered"))' _HtmlProperties: Shape.Fieldset (Classes: new[] { " is 358.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayoutForms.cs,Describe,The length of the statement  "		}' Title: T ("Html properties")' _ListId: Shape.TextBox (Id: "list-id"' Name: "ListId"' Title: T ("List id")' Description: T ("The id to provide on the list element.")' Classes: new[] { " is 185.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayoutForms.cs,Describe,The length of the statement  "		})' _ListClass: Shape.TextBox (Id: "list-class"' Name: "ListClass"' Title: T ("List class")' Description: T ("The class to provide on the list element.")' Classes: new[] { " is 171.
Long Statement,Coevery.Projections.Providers.Layouts,ListLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ListLayoutForms.cs,Describe,The length of the statement  "		})' _ItemClass: Shape.TextBox (Id: "item-class"' Name: "ItemClass"' Title: T ("Item class")' Description: T ("The class to provide on each list item.")' Classes: new[] { " is 169.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayout.cs,Describe,The length of the statement  "	describe.For ("Html"' T ("Html")' T ("Html Layouts")).Element ("Raw"' T ("Raw")' T ("Renders content with custom separators.")' DisplayLayout' RenderLayout' "RawLayout"); " is 170.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayout.cs,RenderLayout,The length of the statement  "	IEnumerable<dynamic> shapes = context.LayoutRecord.Display == (int)LayoutRecord.Displays.Content ? layoutComponentResults.Select (x => _contentManager.BuildDisplay (x.ContentItem' context.LayoutRecord.DisplayType)) : layoutComponentResults.Select (x => x.Properties); " is 267.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "RawLayout"' _HtmlProperties: Shape.Fieldset (Title: T ("Html properties")' _ContainerTag: Shape.TextBox (Id: "container-tag"' Name: "ContainerTag"' Title: T ("Container tag")' Description: T ("The tag of the container. Leave empty for no container.")' Classes: new[] { " is 293.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _ContainerId: Shape.TextBox (Id: "container-id"' Name: "ContainerId"' Title: T ("Container id")' Description: T ("The id to provide on the container element.")' Classes: new[] { " is 181.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _ContainerClass: Shape.TextBox (Id: "container-class"' Name: "ContainerClass"' Title: T ("Container class")' Description: T ("The class to provide on the container element.")' Classes: new[] { " is 196.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _ItemTag: Shape.TextBox (Id: "item-tag"' Name: "ItemTag"' Title: T ("Item tag")' Description: T ("The tag of each item. Leave empty for no tag.")' Classes: new[] { " is 167.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _ItemClass: Shape.TextBox (Id: "item-class"' Name: "ItemClass"' Title: T ("Item class")' Description: T ("The class to provide on each item.")' Classes: new[] { " is 164.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _Prepend: Shape.TextBox (Id: "prepend"' Name: "Prepend"' Title: T ("Prepend")' Description: T ("Some HTML to insert before the first element.")' Classes: new[] { " is 165.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _Separator: Shape.TextBox (Id: "separator"' Name: "Separator"' Title: T ("Separator")' Description: T ("Some HTML to insert between two items.")' Classes: new[] { " is 166.
Long Statement,Coevery.Projections.Providers.Layouts,RawLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawLayoutForms.cs,Describe,The length of the statement  "		})' _Append: Shape.TextBox (Id: "append"' Name: "Append"' Title: T ("Append")' Description: T ("Some HTML to insert after the last element.")' Classes: new[] { " is 159.
Long Statement,Coevery.Projections.Providers.Layouts,RawShapes,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\RawShapes.cs,Raw,The length of the statement  "	var itemTag = String.IsNullOrEmpty (ItemTag) ? null : GetTagBuilder (ItemTag' string.Empty' ItemClasses' ItemAttributes); " is 121.
Long Statement,Coevery.Projections.Providers.Layouts,ShapeLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ShapeLayout.cs,Describe,The length of the statement  "	describe.For ("Html"' T ("Html")' T ("Html Layouts")).Element ("Shape"' T ("Shape")' T ("Uses a specific shape name to render the layout.")' DisplayLayout' RenderLayout' "ShapeLayout"); " is 185.
Long Statement,Coevery.Projections.Providers.Layouts,ShapeLayout,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ShapeLayout.cs,RenderLayout,The length of the statement  "	shape.BuildShapes = (Func<IEnumerable<dynamic>>)(() => context.LayoutRecord.Display == (int)LayoutRecord.Displays.Content ? layoutComponentResults.Select (x => _contentManager.BuildDisplay (x.ContentItem' context.LayoutRecord.DisplayType)) : layoutComponentResults.Select (x => x.Properties)); " is 293.
Long Statement,Coevery.Projections.Providers.Layouts,ShapeLayoutForms,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Layouts\ShapeLayoutForms.cs,Describe,The length of the statement  "		var f = Shape.Form (Id: "ShapeLayout"' _Options: Shape.Fieldset (Title: T ("Shape options")' _ShapeType: Shape.TextBox (Id: "shape-type"' Name: "ShapeType"' Title: T ("Shape type")' Description: T ("The type of the shape which is used for rendering content items.")' Classes: new[] { " is 283.
Long Statement,Coevery.Projections.Providers.Properties,ContentFieldProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\ContentFieldProperties.cs,Describe,The length of the statement  "		var descriptor = describe.For (part.Name + "ContentFields"' T ("{0} Content Fields"' part.Name.CamelFriendly ())' T ("Content Fields for {0}"' part.Name.CamelFriendly ())); " is 172.
Long Statement,Coevery.Projections.Providers.Properties,ContentFieldProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\ContentFieldProperties.cs,Describe,The length of the statement  "			var drivers = _contentFieldDrivers.Where (x => x.GetFieldInfo ().Any (fi => fi.FieldTypeName == localField.FieldDefinition.Name)).ToList (); " is 140.
Long Statement,Coevery.Projections.Providers.Properties,ContentFieldProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\ContentFieldProperties.cs,Describe,The length of the statement  "				descriptor.Element (type: localPart.Name + "." + localField.Name + "." + storageName ?? ""' name: new LocalizedString (localField.DisplayName + (displayName != null ? ":" + displayName.Text : ""))' description: description ?? T ("{0} property for {1}"' storageName' localField.DisplayName)' property: (context' contentItem) => Render (context' contentItem' fieldTypeEditor' storageName' storageType' localPart' localField)' display: context => DisplayFilter (context' localPart' localField' storageName)' form: _propertyFormater.GetForm (storageType)); " is 552.
Long Statement,Coevery.Projections.Providers.Properties,ContentFieldProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\ContentFieldProperties.cs,DisplayFilter,The length of the statement  "	return T ("Field {0}: {1}"' fieldDefinition.Name' String.IsNullOrEmpty (storageName) ? T ("Default value").Text : storageName); " is 127.
Long Statement,Coevery.Projections.Providers.Properties,ContentProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\ContentProperties.cs,Describe,The length of the statement  "	describe.For ("Content"' T ("Content")' T ("Content properties")).Element ("Metadata:DisplayText"' T ("Display Text")' T ("The text representing the content' e.g. its Title.")' DisplayProperty' RenderProperty); " is 210.
Long Statement,Coevery.Projections.Providers.Properties,CustomValueProperty,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\CustomValueProperties.cs,Describe,The length of the statement  "	describe.For ("Content"' T ("Content")' T ("Content properties")).Element ("CustomValue"' T ("Custom Value")' T ("A static text. Use it for custom tokens with Rewrite options.")' DisplayProperty' RenderProperty); " is 212.
Long Statement,Coevery.Projections.Providers.Properties,MemberBindingProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\MemberBindingProperties.cs,Describe,The length of the statement  "		var descriptor = describe.For (typeMembers.Name' new LocalizedString (typeMembers.Name.CamelFriendly ())' T ("Members for {0}"' typeMembers.Name)); " is 147.
Long Statement,Coevery.Projections.Providers.Properties,MemberBindingProperties,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\Properties\MemberBindingProperties.cs,Describe,The length of the statement  "			descriptor.Element (member.Property.Name' member.DisplayName' member.Description' context => Display (context' closureMember.Property)' (context' contentItem) => Render (context' closureMember.Property' contentItem)' _propertyFormater.GetForm (member.Property.PropertyType)); " is 275.
Long Statement,Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\ContentFieldsSortCriteria.cs,Describe,The length of the statement  "		var descriptor = describe.For (part.Name + "ContentFields"' T ("{0} Content Fields"' part.Name.CamelFriendly ())' T ("Content Fields for {0}"' part.Name.CamelFriendly ())); " is 172.
Long Statement,Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\ContentFieldsSortCriteria.cs,Describe,The length of the statement  "			var drivers = _contentFieldDrivers.Where (x => x.GetFieldInfo ().Any (fi => fi.FieldTypeName == localField.FieldDefinition.Name)).ToList (); " is 140.
Long Statement,Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\ContentFieldsSortCriteria.cs,Describe,The length of the statement  "				IConcreteFieldTypeEditor fieldTypeEditor = _fieldTypeEditors.FirstOrDefault (x => x.CanHandle (localField.FieldDefinition.Name' storageType)) ?? _fieldTypeEditors.FirstOrDefault (x => x.CanHandle (storageType)); " is 211.
Long Statement,Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\ContentFieldsSortCriteria.cs,Describe,The length of the statement  "				descriptor.Element (type: localPart.Name + "." + localField.Name + "." + storageName ?? ""' name: new LocalizedString (localField.DisplayName + (displayName != null ? ":" + displayName.Text : ""))' description: description ?? T ("{0} property for {1}"' storageName' localField.DisplayName)' sort: context => fieldTypeEditor.ApplySortCriterion (context' storageName' storageType' localPart' localField)' display: context => DisplaySortCriterion (context' localPart' localField)' form: SortCriterionFormProvider.FormName); " is 520.
Long Statement,Coevery.Projections.Providers.SortCriteria,ContentFieldsSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\ContentFieldsSortCriteria.cs,DisplaySortCriterion,The length of the statement  "	return ascending ? T ("Ordered by field {0}' ascending"' fieldDefinition.Name) : T ("Ordered by field {0}' descending"' fieldDefinition.Name); " is 142.
Long Statement,Coevery.Projections.Providers.SortCriteria,MemberBindingSortCriteria,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\MemberBindingSortCriteria.cs,Describe,The length of the statement  "		var descriptor = describe.For (typeMembers.Name' new LocalizedString (typeMembers.Name.CamelFriendly ())' T ("Members for {0}"' typeMembers.Name)); " is 147.
Long Statement,Coevery.Projections.Providers.SortCriteria,MemberBindingSortCriteria,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\MemberBindingSortCriteria.cs,Describe,The length of the statement  "			descriptor.Element (member.Property.Name' member.DisplayName' member.Description' context => ApplyFilter (context' closureMember.Property)' context => DisplaySortCriterion (context' closureMember.DisplayName.Text)' SortCriterionFormProvider.FormName); " is 251.
Long Statement,Coevery.Projections.Providers.SortCriteria,MemberBindingSortCriteria,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\MemberBindingSortCriteria.cs,ApplyFilter,The length of the statement  "	context.Query = ascending ? context.Query.OrderBy (alias => alias.ContentPartRecord (property.DeclaringType)' x => x.Asc (property.Name)) : context.Query.OrderBy (alias => alias.ContentPartRecord (property.DeclaringType)' x => x.Desc (property.Name)); " is 251.
Long Statement,Coevery.Projections.Providers.SortCriteria,RandomSortCriterion,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\RandomSortCriterion.cs,Describe,The length of the statement  "	describe.For ("General"' T ("General")' T ("General sort criteria")).Element ("Random"' T ("Random")' T ("Sorts the results randomly.")' context => context.Query.OrderBy (alias => alias.ContentItem ()' order => order.Random ())' context => T ("Random order")); " is 260.
Long Statement,Coevery.Projections.Providers.SortCriteria,SortCriterionFormProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\SortOrderFormProvider.cs,Describe,The length of the statement  "		var f = Shape.Form (_Options: Shape.Fieldset (_ValueTrue: Shape.Radio (Id: "sortAscending"' Name: "Sort"' Checked: true' // default value " is 137.
Long Statement,Coevery.Projections.Providers.SortCriteria,SortCriterionFormProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Providers\SortCriteria\SortOrderFormProvider.cs,Describe,The length of the statement  "		Title: T ("Sort ascending")' Value: "true")' _ValueFalse: Shape.Radio (Id: "sortDescending"' Name: "Sort"' Title: T ("Sort descending")' Value: "false")' Description: T ("The direction the field will be sorted by."))); " is 218.
Long Statement,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The length of the statement  "	var part = newContentItem.Parts.FirstOrDefault (p => p.PartDefinition.Name == preContentItem.ContentType.ToPartName ()); " is 120.
Long Statement,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The length of the statement  "	var allFielDescriptors = _projectionManager.DescribeProperties ().Where (p => p.Category == category).SelectMany (x => x.Descriptors).ToList (); " is 144.
Long Statement,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The length of the statement  "		if (preValue != null && !string.IsNullOrEmpty (preValue.ToString ()) && (newValue == null || string.IsNullOrEmpty (newValue.ToString ()))) { " is 140.
Long Statement,Coevery.Projections.Services,CompareContentService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CompareContentService.cs,CompareContent,The length of the statement  "		} else if (preValue != null && newValue.ToString () != preValue.ToString () || preValue == null && newValue != null && !string.IsNullOrEmpty (newValue.ToString ())) { " is 166.
Long Statement,Coevery.Projections.Services,CustomMemberBindingProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\CustomMemberBindingProvider.cs,GetMemberBindings,The length of the statement  "		var record = recordBluePrints.FirstOrDefault (r => String.Equals (r.Type.FullName' member.Type' StringComparison.OrdinalIgnoreCase)); " is 133.
Long Statement,Coevery.Projections.Services,FieldIndexService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\FieldIndexService.cs,Get,The length of the statement  "		return dateTimeRecord != null ? (T)Convert.ChangeType (new DateTime (Convert.ToInt64 (dateTimeRecord.Value))' typeof(T)) : default(T); " is 134.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetFilter,The length of the statement  "	return DescribeFilters ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 121.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetSortCriterion,The length of the statement  "	return DescribeSortCriteria ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 126.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetLayout,The length of the statement  "	return DescribeLayouts ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 121.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetProperty,The length of the statement  "	return DescribeProperties ().SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 124.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetCount,The length of the statement  "	return GetContentQueries (queryRecord' Enumerable.Empty<SortCriterionRecord> ()).Sum (contentQuery => contentQuery.Count ()); " is 125.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetContentItems,The length of the statement  "		var descriptor = availableSortCriteria.SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 134.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetContentQueries,The length of the statement  "			var descriptor = availableFilters.SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 129.
Long Statement,Coevery.Projections.Services,ProjectionManager,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionManager.cs,GetContentQueries,The length of the statement  "			var descriptor = availableSortCriteria.SelectMany (x => x.Descriptors).FirstOrDefault (x => x.Category == category && x.Type == type); " is 134.
Long Statement,Coevery.Projections.Services,ProjectionService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionService.cs,GetFieldDescriptors,The length of the statement  "	var fieldDescriptors = _projectionManager.DescribeProperties ().Where (x => x.Category == category).SelectMany (x => x.Descriptors).Select (element => new PicklistItemViewModel { " is 178.
Long Statement,Coevery.Projections.Services,ProjectionService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionService.cs,UpdateViewOnEntityAltering,The length of the statement  "	var listViewParts = _contentManager.Query<ListViewPart' ListViewPartRecord> ().Where (record => record.ItemContentType == entityName).List (); " is 142.
Long Statement,Coevery.Projections.Services,ProjectionService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\ProjectionService.cs,UpdateLayoutProperties,The length of the statement  "		var fieldStateProvider = _fieldToPropertyStateProviders.FirstOrDefault (provider => provider.CanHandle (field.FieldDefinition.Name)); " is 133.
Long Statement,Coevery.Projections.Services,PropertyService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\PropertyService.cs,MoveUp,The length of the statement  "	var previous = _repository.Table.Where (x => x.Position < property.Position && x.LayoutRecord.Id == property.LayoutRecord.Id).OrderByDescending (x => x.Position).FirstOrDefault (); " is 180.
Long Statement,Coevery.Projections.Services,PropertyService,F:\newReposMay17\Coevery_Coevery\src\Coevery.Web\Modules\Coevery.Projections\Services\PropertyService.cs,MoveDown,The length of the statement  "	var next = _repository.Table.Where (x => x.Position > property.Position && x.LayoutRecord.Id == property.LayoutRecord.Id).OrderBy (x => x.Position).FirstOrDefault (); " is 166.
