Namespace,Type,Method,LOC,CC,PC
Coevery.Specs.Hosting.Coevery.Web,HelloYetAgainHandler,ProcessRequest,3,1,1
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,RegisterRoutes,3,1,1
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,Application_Start,9,1,0
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,Application_BeginRequest,4,1,0
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,Application_EndRequest,3,1,0
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,MvcSingletons,5,1,1
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,ReloadExtensions,3,1,0
Coevery.Specs.Hosting.Coevery.Web,MvcApplication,CreateStandaloneEnvironment,11,2,1
Coevery.Specs.Hosting.Simple.Web,MvcApplication,Application_Start,4,1,0
Coevery.Specs.Util,PathExtensions,GetRelativePath,9,4,2
Coevery.Specs.Util,PathExtensions,DeepCopy,6,1,2
Coevery.Specs.Util,PathExtensions,DeepCopy,6,1,3
Coevery.Specs.Util,PathExtensions,ShallowCopy,6,1,3
Coevery.Specs.Util,PathExtensions,ShallowCopy,6,1,3
Coevery.Specs.Util,PathExtensions,FileCopy,6,1,3
