Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,F:\newReposMay17\Coevery_Coevery\src\Coevery\WebApi\DefaultCoeveryWebApiHttpControllerSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.WebApi,DefaultCoeveryWebApiHttpControllerSelector,F:\newReposMay17\Coevery_Coevery\src\Coevery\WebApi\DefaultCoeveryWebApiHttpControllerSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultCoeveryWebApiHttpControllerSelector[16' 37]' DefaultCoeveryWebApiHttpHttpControllerActivator[16' 37]
Unutilized Abstraction,Coevery.WebApi,DefaultCoeveryWebApiHttpHttpControllerActivator,F:\newReposMay17\Coevery_Coevery\src\Coevery\WebApi\DefaultCoeveryWebApiHttpHttpControllerActivator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.WebApi.Extensions,RouteExtension,F:\newReposMay17\Coevery_Coevery\src\Coevery\WebApi\Extensions\RouteExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Data.Migration.Schema,ISchemaBuilderCommand,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Schema\ISchemaBuilderCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Data.Migration.Records,DataMigrationRecord,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Migration\Records\DataMigrationRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataMigrationClass' Version
Unnecessary Abstraction,Coevery.Environment.Extensions.Compilers,CompileExtensionContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\CompileExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath' AssemblyBuilder
Unnecessary Abstraction,Coevery.Environment.Extensions.Compilers,ProjectFileDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName' SourceFilenames' References
Unnecessary Abstraction,Coevery.Environment.Extensions.Compilers,ReferenceDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleName' FullName' Path' ReferenceType
Unutilized Abstraction,Coevery.Environment.Extensions.Compilers,IExtensionCompiler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\IExtensionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unutilized Abstraction,Coevery.Environment.Extensions.Compilers,DefaultExtensionCompiler,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Reports,ReportEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\Reports\ReportEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message' Utc
Unnecessary Abstraction,Coevery.FileSystems.AppData,IAppDataFolderRoot,F:\newReposMay17\Coevery_Coevery\src\Coevery\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Coevery.FileSystems.AppData,AppDataFolderRoot,F:\newReposMay17\Coevery_Coevery\src\Coevery\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Coevery.FileSystems.VirtualPath,ICustomVirtualPathProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\FileSystems\VirtualPath\ICustomVirtualPathProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,Coevery.Localization.Records,CultureRecord,F:\newReposMay17\Coevery_Coevery\src\Coevery\Localization\Records\CultureRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Culture
Unutilized Abstraction,Coevery.Mvc.Html,TemplateViewModelExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\TemplateViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,ThemeExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\ThemeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,FileRegistrationContextExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\FileRegistrationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,FileRegistrationContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\FileRegistrationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,LocalizerExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Localization\Localizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,ContentItemExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\ContentItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,LayoutExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\LayoutExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Html,HtmlHelperExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Coevery.Environment.ShellBuilders,CompositionStrategy,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\CompositionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compose
Unnecessary Abstraction,Coevery.Environment.ShellBuilders,ShellContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\ShellContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Settings' Descriptor' Blueprint' LifetimeScope' Shell
Unnecessary Abstraction,Coevery.Tasks.Indexing,IIndexingTask,F:\newReposMay17\Coevery_Coevery\src\Coevery\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItem' CreatedUtc
Unutilized Abstraction,Coevery.Tasks.Indexing,IIndexingTask,F:\newReposMay17\Coevery_Coevery\src\Coevery\Tasks\Indexing\IIndexingTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Environment.AutofacUtil.DynamicProxy2,DynamicProxyExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\AutofacUtil\DynamicProxy2\DynamicProxyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Environment.AutofacUtil.DynamicProxy2,ConstructorFinderWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\AutofacUtil\DynamicProxy2\ConstructorFinderWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Environment.ShellBuilders.Models,ShellBlueprintItem,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Feature
Unnecessary Abstraction,Coevery.Environment.ShellBuilders.Models,DependencyBlueprint,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameters
Unnecessary Abstraction,Coevery.Environment.ShellBuilders.Models,ControllerBlueprint,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaName' ControllerName
Unnecessary Abstraction,Coevery.Environment.ShellBuilders.Models,RecordBlueprint,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\Models\ShellBlueprint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableName
Unnecessary Abstraction,Coevery.Environment.Descriptor.Models,ShellFeature,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Coevery.Environment.Descriptor.Models,ShellParameter,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Descriptor\Models\ShellDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Component' Name' Value
Unnecessary Abstraction,Coevery.Mvc.AntiForgery,ValidateAntiForgeryTokenCoeveryAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\AntiForgery\ValidateAntiForgeryTokenCoeveryAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Coevery.Mvc.AntiForgery,AntiForgeryAuthorizationFilter,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\AntiForgery\AntiForgeryAuthorizationFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnAuthorization
Unutilized Abstraction,Coevery.Mvc.Wrappers,HttpContextBaseWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Wrappers\HttpContextBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Wrappers,HttpRequestBaseWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Wrappers\HttpRequestBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Wrappers,HttpResponseBaseWrapper,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Wrappers\HttpResponseBaseWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tasks.Scheduling,IScheduledTask,F:\newReposMay17\Coevery_Coevery\src\Coevery\Tasks\Scheduling\IScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskType' ScheduledUtc' ContentItem
Unnecessary Abstraction,Coevery.Tasks.Scheduling,ScheduledTaskContext,F:\newReposMay17\Coevery_Coevery\src\Coevery\Tasks\Scheduling\ScheduledTaskContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unutilized Abstraction,Coevery.Localization,LocalizationModule,F:\newReposMay17\Coevery_Coevery\src\Coevery\Localization\LocalizationModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.UI.Admin,AdminAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Admin\AdminAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Environment.Extensions.Helpers,PathHelpers,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\Extensions\Helpers\PathHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Mvc.Filters,CoeveryFilterProvider,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\Filters\CoeveryFilterProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Mvc.ModelBinders,ModelBinderDescriptor,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ModelBinders\ModelBinderDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' ModelBinder
Unnecessary Abstraction,Coevery.Mvc.ViewEngines,CreateThemeViewEngineParams,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath
Unnecessary Abstraction,Coevery.Mvc.ViewEngines,CreateModulesViewEngineParams,F:\newReposMay17\Coevery_Coevery\src\Coevery\Mvc\ViewEngines\IViewEngineProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPaths
Unutilized Abstraction,Coevery.UI.Notify,NotifierExtensions,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Notify\NotifierExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.UI.Notify,NotifyEntry,F:\newReposMay17\Coevery_Coevery\src\Coevery\UI\Notify\NotifyEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message
Unnecessary Abstraction,Coevery.Security.Permissions,PermissionStereotype,F:\newReposMay17\Coevery_Coevery\src\Coevery\Security\Permissions\IPermissionProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Permissions
Unutilized Abstraction,JetBrains.Annotations,StringFormatMethodAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CanBeNullAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CanBeNullAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NotNullAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NotNullAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,BaseTypeRequiredAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,MeansImplicitUseAttribute,F:\newReposMay17\Coevery_Coevery\src\Coevery\Validation\JetBrains.Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Coevery.Data.Bags,SConvert,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' Bag (in method "ToSettings" of class "SConvert").
Unexploited Encapsulation,Coevery.Data.Bags,SConvert,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\SConvert.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SValue' SArray (in method "ToObject" of class "SConvert").
Unexploited Encapsulation,Coevery.Data.Bags.Serialization,XmlSettingsSerializer,F:\newReposMay17\Coevery_Coevery\src\Coevery\Data\Bags\Serialization\XmlSettingsSerializer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Bag' SArray (in method "WriteAny" of class "XmlSettingsSerializer").
Unexploited Encapsulation,Coevery.Environment.ShellBuilders,ShellContainerFactory,F:\newReposMay17\Coevery_Coevery\src\Coevery\Environment\ShellBuilders\ShellContainerFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISingletonDependency' IUnitOfWorkDependency' IEventHandler (in method "CreateContainer" of class "ShellContainerFactory").
Broken Modularization,Coevery.ContentManagement.Aspects,ICommonPart,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Aspects\ICommonPart.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Owner' Container' CreatedUtc' PublishedUtc' ModifiedUtc' VersionCreatedUtc' VersionPublishedUtc' VersionModifiedUtc
Insufficient Modularization,Coevery.ContentManagement,DefaultHqlQuery,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Coevery.ContentManagement,DefaultHqlQuery,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultHqlQuery' DefaultAliasFactory
Insufficient Modularization,Coevery.ContentManagement,DefaultHqlExpressionFactory,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultHqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,Coevery.ContentManagement,InfosetHelper,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\InfosetHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfosetHelper' ContentPart
Cyclically-dependent Modularization,Coevery.ContentManagement,InfosetHelper,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\InfosetHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfosetHelper' ContentPart' ContentItem' ContentPart
Insufficient Modularization,Coevery.ContentManagement,HqlRestrictions,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Coevery.ContentManagement,HqlRestrictions,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IHqlCriterion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Coevery.ContentManagement,ImportContentSession,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager
Cyclically-dependent Modularization,Coevery.ContentManagement,ImportContentSession,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem
Cyclically-dependent Modularization,Coevery.ContentManagement,ImportContentSession,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem' IContentManager
Cyclically-dependent Modularization,Coevery.ContentManagement,ImportContentSession,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ImportContentSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImportContentSession' IContentManager' ContentItem' IContent' IContentManager
Broken Modularization,Coevery.ContentManagement,ContentField,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentField.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' PartFieldDefinition' FieldDefinition' Storage
Cyclically-dependent Modularization,Coevery.ContentManagement,ContentItem,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentItem' ContentPart
Cyclically-dependent Modularization,Coevery.ContentManagement,ContentPart,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentPart' ContentItem' IContentManager' ContentItem
Cyclically-dependent Modularization,Coevery.ContentManagement,ContentPart,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\ContentPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContentPart' ContentItem' ImportContentSession' IContentManager' ContentItem
Insufficient Modularization,Coevery.ContentManagement,DefaultContentManager,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Coevery.ContentManagement,DefaultContentManager,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\DefaultContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Coevery.ContentManagement,IContent,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContent' IContentManager' ContentItem
Cyclically-dependent Modularization,Coevery.ContentManagement,IContent,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContent' IContentManager' ContentItem' ContentPart' ContentItem
Insufficient Modularization,Coevery.ContentManagement,IContentManager,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IContentManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Coevery.ContentManagement,IContentManager,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\IContentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IContentManager' ContentItem
Insufficient Modularization,Coevery.ContentManagement.Handlers,ContentHandler,F:\newReposMay17\Coevery_Coevery\src\Coevery\ContentManagement\Handlers\ContentHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
