Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Coevery.Tests.DisplayManagement,Animal,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.DisplayManagement.Animal' Coevery.Tests.Services.Animal
Unnecessary Abstraction,Coevery.Tests.DisplayManagement,ISized,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\CompositeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unutilized Abstraction,Coevery.Tests.DisplayManagement,NilTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\NilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.DisplayManagement,ZoneHoldingTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\ZoneHoldingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\DefaultDisplayManagerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddShapeDescriptor which is more interested in members of the type: ShapeTable
Unutilized Abstraction,Coevery.Tests.DisplayManagement,ShapeFactoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\ShapeFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.DisplayManagement,MyShape,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\ShapeFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind
Unutilized Abstraction,Coevery.Tests.DisplayManagement,SubsystemTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\SubsystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.DisplayManagement,ShapeHelperTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\ShapeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\BasicShapeTemplateHarvesterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultShapeTableManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs' [179' 198])' DefaultShapeTableManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\DefaultShapeTableManagerTests.cs' [205' 224])' ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [43' 62])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [48' 67])
Duplicate Abstraction,Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\InMemoryWebSiteFolder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.DisplayManagement.Descriptors.InMemoryWebSiteFolder' Coevery.Tests.Stubs.InMemoryWebSiteFolder
Unnecessary Abstraction,Coevery.Tests.DisplayManagement.Descriptors,Token,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\InMemoryWebSiteFolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCurrent
Duplicate Abstraction,Coevery.Tests.DisplayManagement.Descriptors,Token,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\DisplayManagement\Descriptors\InMemoryWebSiteFolder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.DisplayManagement.Descriptors.Token' Coevery.Tests.Stubs.Token
Unutilized Abstraction,Coevery.Tests.Environment.AutofacUtil,AutofacTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Environment.AutofacUtil,IFoo,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.AutofacUtil,Foo1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.AutofacUtil,Foo2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.AutofacUtil,Foo3,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\AutofacTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\AutofacUtil\DynamicProxy2\DynamicProxyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment,RunningShellTableTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\RunningShellTableTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment,DefaultCompositionStrategyTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Environment,IFooService,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,FooService1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,IBarService,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,BarService1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,AlphaModule,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,GammaController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,StubNestedType,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,ReplacedStubNestedType,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,StubType,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,ReplacedStubType,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultCompositionStrategyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Environment,DefaultCoeveryHostTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultOrchardHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.Environment,StubExtensionManager,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultOrchardHostTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.Environment.StubExtensionManager' Coevery.Tests.Stubs.StubExtensionManager
Unutilized Abstraction,Coevery.Tests.Environment,TextExtensions,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultOrchardHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment,DefaultCoeveryShellTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\DefaultOrchardShellTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment,CoeveryStarterTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\OrchardStarterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Environment,IServiceA,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\OrchardStarterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,Component1,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\OrchardStarterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment,Component2,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\OrchardStarterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [64' 119])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [69' 124])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [135' 173])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [155' 193])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [198' 228])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [199' 229])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [229' 262])' ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [311' 344])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [231' 264])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [229' 274])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [231' 276])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [354' 374])' ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [380' 400])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [356' 380])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [280' 304])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [382' 406])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [306' 330])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [409' 429])' ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [439' 459])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [411' 439])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [351' 379])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [441' 467])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [381' 407])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionLoaderCoordinatorTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionLoaderCoordinatorTests.cs' [469' 496])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [409' 436])
Unutilized Abstraction,Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionFoldersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [278' 298])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [304' 324])
Duplicate Abstraction,Coevery.Tests.Environment.Extensions,ExtensionManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [349' 369])' ExtensionManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Extensions\ExtensionManagerTests.cs' [379' 399])
Duplicate Abstraction,Coevery.Tests.Environment.Features,FeatureManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Features\FeatureManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FeatureManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Features\FeatureManagerTests.cs' [83' 102])' FeatureManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Features\FeatureManagerTests.cs' [145' 164])' LockFileManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\LockFile\LockFileManagerTests.cs' [170' 189])' LockFileManagerTests (D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\LockFile\LockFileManagerTests.cs' [202' 221])
Unutilized Abstraction,Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Loaders\DynamicExtensionLoaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment.State,DefaultProcessingEngineTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\State\DefaultProcessingEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment.Warmup,WarmupUtilityTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Warmup\WarmupUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Coevery.Tests.FileSystems.AppData,AppDataFolderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\AppData\AppDataFolderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FilesCanBeReadBack which is more interested in members of the type: IAppDataFolder
Feature Envy,Coevery.Tests.FileSystems.AppData,AppDataFolderTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\AppData\AppDataFolderTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FileExistsReturnsTrueForExistingFile which is more interested in members of the type: IAppDataFolder
Unnecessary Abstraction,Coevery.Tests.FileSystems.AppData,StubAppDataFolderRoot,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\AppData\AppDataFolderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Duplicate Abstraction,Coevery.Tests.FileSystems.AppData,StubAppDataFolderRoot,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\FileSystems\AppData\AppDataFolderTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Coevery.Tests.FileSystems.AppData.StubAppDataFolderRoot' Coevery.Tests.FileSystems.LockFile.StubAppDataFolderRoot
Unutilized Abstraction,Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\Configuration\DefaultTenantManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Coevery.Tests.Environment.ShellBuilders,TestController,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Coevery.Tests.Environment.ShellBuilders,ComponentForHostContainer,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Tests\Environment\ShellBuilders\DefaultShellContainerFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
