Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAndEditAPageEvenIfTheyOnlyHaveThePublishOwnContentPermission,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"PublishOwnContent\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAndEditAPageEvenIfTheyOnlyHaveThePublishOwnContentPermission,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAndEditAPageEvenIfTheyOnlyHaveThePublishOwnContentPermission,The length of the statement  "    testRunner.Then("\"user1\" should be able to \"publish\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAndEditAPageEvenIfTheyOnlyHaveThePublishOwnContentPermission,The length of the statement  "        testRunner.And("\"user1\" should be able to \"edit\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAndEditAPageEvenIfTheyOnlyHaveThePublishOwnContentPermission,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 152.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can\'t edit a Page if they don\'t have the EditContent permission"' ((string[])(null))); " is 176.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"DeleteContent\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 145.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "    testRunner.Then("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 155.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"edit\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 150.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTEditAPageIfTheyDonTHaveTheEditContentPermission,The length of the statement  "        testRunner.And("\"user1\" should be able to \"delete\" a \"Page\" owned by \"user1\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 148.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can\'t create a Page for others if they only have PublishOwnContent"' ((string[])(null))); " is 178.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"PublishOwnContent\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 149.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "        testRunner.And("I have a user \"user2\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "    testRunner.Then("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 155.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 150.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublishOwnContent,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 152.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can\'t create a Page for others if they only have Publish_Page"' ((string[])(null))); " is 173.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"Publish_Page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 144.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("I have a user \"user2\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "    testRunner.Then("\"user1\" should be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("\"user1\" should be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 152.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can create a Page for others if they only have Publish_Page"' ((string[])(null))); " is 170.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"Publish_Page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 144.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("I have a user \"user2\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "    testRunner.Then("\"user1\" should be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("\"user1\" should be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 146.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanCreateAPageForOthersIfTheyOnlyHavePublish_Page,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 152.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can delete a Page for others if they only have Delete_Page"' ((string[])(null))); " is 169.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"Delete_Page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 143.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "        testRunner.And("I have a user \"user2\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "    testRunner.Then("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 155.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 150.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanDeleteAPageForOthersIfTheyOnlyHaveDelete_Page,The length of the statement  "        testRunner.And("\"user1\" should be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 148.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Users can\'t delete a Page for others if they only have DeleteOwn_Page"' ((string[])(null))); " is 175.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "    testRunner.When("I have a role \"CustomRole\" with permissions \"DeleteOwn_Page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 146.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "        testRunner.And("I have a user \"user1\" with roles \"CustomRole\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "        testRunner.And("I have a user \"user2\" with roles \"Administrator\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 132.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "    testRunner.Then("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 155.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 150.
Long Statement,Coevery.Specs,ContentRightsManagementFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "        testRunner.And("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 152.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "Content Types"' "  In order to add new types to my site\r\n  As an adminitrator\r\n  I want to create " + " is 231.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanCreateANewContentType,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can create a new content type"' ((string[])(null))); " is 136.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanCreateANewContentType,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can\'t create a content type with an already existing name"' ((string[])(null))); " is 165.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?New Content Type.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "        testRunner.And("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can\'t create a content type with an already existing technical name"' ((string[])(null))); " is 175.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "    testRunner.Then("I should see \"<h1[^>]*>.*?New Content Type.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "        testRunner.And("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("I can\'t rename a content type with an already existing name"' ((string[])(null))); " is 165.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "    testRunner.When("I go to \"Admin/ContentTypes/Edit/Dinner\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 124.
Long Statement,Coevery.Specs,ContentTypesFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "    testRunner.Then("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 124.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,FeatureSetup,The length of the statement  "            TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo(new System.Globalization.CultureInfo("en-US")' "DateTime Field"' "  In order to add Date content to my types\r\nAs an administrator\r\n  I want to crea" + " is 232.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Creating and using Date fields"' ((string[])(null))); " is 135.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "    testRunner.Then("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 129.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.Then("I should see \"The \\\"Date of the event\\\" field has been added.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 150.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.Then("I should see \"Date of the event is an invalid date and time\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 144.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/Contents/Create/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.Then("I should see \"Your Event has been created.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 127.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.Then("I should see \"Enter the date of the event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "  testRunner.And("I should not see \"Event.EventDate.Time\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  " testRunner.When("I go to \"Admin/ContentTypes/Edit/Event\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 123.
Long Statement,Coevery.Specs,DateTimeFieldFeature,D:\research\architectureSmells\repos\Coevery_Coevery\src\Coevery.Specs\DateTime.feature.cs,CreatingAndUsingDateFields,The length of the statement  "  testRunner.And("I should not see \"Event.EventDate.Date\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 121.
