Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Core.Contents,ControlWrapper,0,1,0,0,1,10,1,0,2,-1,4,0,Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Shapes.ShapeMetadata' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext,
Coevery.Core.Contents,DynamicPermissions,10,5,1,1,5,58,8,0,2,0.4,5,2,Coevery.Security.Permissions.Permission' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Core.Contents.Settings.ContentTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition,Coevery.Core.Contents.AdminMenu' Coevery.Core.Contents.Security.AuthorizationEventHandler
Coevery.Core.Contents,Permissions,9,2,1,9,2,58,2,0,2,0,2,13,Coevery.Security.Permissions.Permission' Coevery.Security.Permissions.PermissionStereotype,Coevery.Specs.Bindings.ContentRights' Coevery.Core.Containers.Controllers.ItemController' Coevery.Core.Contents.AdminMenu' Coevery.Core.Contents.Security.AuthorizationEventHandler' Coevery.Core.Contents.Controllers.ItemController' Coevery.Core.Contents.Controllers.AdminController' Coevery.Core.Navigation.Services.DefaultMenuProvider' Coevery.Common.Controllers.ViewTemplateController' Coevery.PublishLater.Services.PublishLaterService' Coevery.PublishLater.Services.XmlRpcHandler' Coevery.Relationship.Controllers.SystemAdminController' Coevery.Roles.RolesDataMigration' Coevery.Widgets.Filters.WidgetFilter
Coevery.Core.Contents,Shapes,0,2,0,0,1,35,2,0,2,-1,6,0,Coevery.DisplayManagement.Implementation.ShapeCreatedContext' Coevery.ContentManagement.ContentItem' Coevery.DisplayManagement.Descriptors.ShapeAlterationBuilder' Coevery.DisplayManagement.Descriptors.ShapeTableBuilder' Coevery.DisplayManagement.Implementation.ShapeDisplayingContext' Coevery.DisplayManagement.Shapes.ShapeMetadata,
Coevery.Core.Contents,AdminMenu,2,2,2,0,2,32,3,0,2,0,12,0,Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Core.Contents.Settings.ContentTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.Core.Contents.DynamicPermissions' Coevery.Security.Permissions.Permission' Coevery.Core.Contents.Permissions,
Coevery.Core.Contents.Security,AuthorizationEventHandler,0,7,0,0,3,49,17,0,3,-1,11,0,Coevery.Security.CheckAccessContext' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.Security.Permissions.Permission' Coevery.ContentManagement.IContent' Coevery.ContentManagement.ContentItem' Coevery.Core.Contents.Settings.ContentTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.Core.Contents.DynamicPermissions' Coevery.ContentManagement.Aspects.ICommonPart' Coevery.Security.IUser' Coevery.Core.Contents.Permissions,
Coevery.Core.Common.Settings,BodyPartSettings,2,0,1,1,0,10,0,0,0,-1,0,3,,Coevery.Core.Common.Drivers.BodyPartDriver' Coevery.Core.Common.Settings.BodySettingsHooks' Coevery.Core.Feeds.StandardBuilders.ItemInspector
Coevery.Core.Common.Settings,BodyTypePartSettings,0,0,1,0,0,3,0,0,0,-1,0,3,,Coevery.Core.Common.Drivers.BodyPartDriver' Coevery.Core.Common.Settings.BodySettingsHooks' Coevery.Core.Feeds.StandardBuilders.ItemInspector
Coevery.Core.Common.Settings,BodySettingsHooks,0,4,0,0,4,34,9,0,4,-1,8,0,Coevery.Core.Common.Settings.BodyTypePartSettings' Coevery.Core.Common.Settings.BodyPartSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder,
Coevery.Core.Contents.Controllers,ItemController,1,3,3,0,3,42,9,0,0,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.Localization.NullLocalizer' Coevery.DisplayManagement.IShapeFactory' Coevery.ICoeveryServices' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.VersionOptions' Coevery.Security.IAuthorizer' Coevery.Core.Contents.Permissions,
Coevery.Core.Contents.Controllers,AdminController,4,20,4,0,14,301,52,0,1,0.15,31,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Data.ITransactionManager' Coevery.Settings.ISiteService' Coevery.Localization.NullLocalizer' Coevery.Logging.NullLogger' Coevery.ICoeveryServices' Coevery.DisplayManagement.IShapeFactory' Coevery.UI.Navigation.Pager' Coevery.ContentManagement.IContentQuery' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.Core.Contents.ViewModels.ContentOptions' Coevery.ContentManagement.VersionOptions' Coevery.Core.Contents.ViewModels.ListContentsViewModel' Coevery.Core.Contents.ViewModels.ContentsOrder' Coevery.Core.Common.Models.CommonPartRecord' Coevery.UI.Navigation.PagerParameters' Coevery.Core.Contents.Settings.ContentTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.QueryHints' Coevery.Core.Contents.ViewModels.ContentsBulkAction' Coevery.Security.IAuthorizer' Coevery.Core.Contents.Permissions' Coevery.UI.Notify.INotifier' Coevery.ContentManagement.ContentItem' Coevery.Core.Common.Models.CommonPart' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Aspects.IAliasAspect' Coevery.Localization.LocalizedString,
Coevery.Core.Contents.Controllers,FormValueRequiredAttribute,1,2,0,0,2,11,2,0,0,0,0,0,,
Coevery.Core.Contents.Drivers,ContentsDriver,0,3,0,0,0,23,4,0,0,-1,7,0,Coevery.ContentManagement.Drivers.CombinedResult' Coevery.ContentManagement.ContentPart' Coevery.Core.Contents.Settings.ContentTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.Drivers.DriverResult' Coevery.ContentManagement.IUpdateModel,
Coevery.Core.Contents.Extensions,MetaDataExtensions,0,4,0,0,4,15,4,0,0,-1,2,0,Coevery.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder,
Coevery.Core.Contents.Handlers,ContentsHandler,0,1,0,0,1,36,5,0,2,-1,3,0,Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.ContentItem,
Coevery.Core.Contents.Settings,ContentTypeSettings,0,0,3,0,0,14,0,0,0,-1,0,9,,Coevery.Core.Common.Drivers.DynamicContentsDriver<TContent>' Coevery.Core.Contents.DynamicPermissions' Coevery.Core.Contents.AdminMenu' Coevery.Core.Contents.Security.AuthorizationEventHandler' Coevery.Core.Contents.Controllers.AdminController' Coevery.Core.Contents.Drivers.ContentsDriver' Coevery.Common.Controllers.ViewTemplateController' Coevery.ContentPicker.Controllers.AdminController' Coevery.Perspectives.Controllers.SystemAdminController
Coevery.Core.Contents.Settings,ContentPartSettings,0,0,2,0,0,7,0,0,0,-1,0,0,,
Coevery.Core.Contents.ViewModels,PublishContentViewModel,0,1,4,0,1,20,1,0,0,-1,1,0,Coevery.ContentManagement.ContentItem,
Coevery.Core.Contents.ViewModels,ListContentsViewModel,0,1,6,0,1,19,1,0,0,-1,0,2,,Coevery.Core.Contents.Controllers.AdminController' Coevery.ContentPicker.Controllers.AdminController
Coevery.Core.Contents.ViewModels,Entry,0,0,2,0,0,4,0,0,0,-1,0,0,,
Coevery.Core.Contents.ViewModels,ContentOptions,0,1,4,0,1,10,1,0,0,-1,2,2,Coevery.Core.Contents.ViewModels.ContentsOrder' Coevery.Core.Contents.ViewModels.ContentsBulkAction,Coevery.Core.Contents.Controllers.AdminController' Coevery.ContentPicker.Controllers.AdminController
Coevery.Core.Contents.ViewModels,ContentsOrder,0,0,0,0,0,5,0,0,0,-1,0,3,,Coevery.Core.Contents.Controllers.AdminController' Coevery.Core.Contents.ViewModels.ContentOptions' Coevery.ContentPicker.Controllers.AdminController
Coevery.Core.Contents.ViewModels,ContentsBulkAction,0,0,0,0,0,6,0,0,0,-1,0,2,,Coevery.Core.Contents.Controllers.AdminController' Coevery.Core.Contents.ViewModels.ContentOptions
Coevery.Core.Contents.ViewModels,ListContentTypesViewModel,0,0,1,0,0,3,0,0,0,-1,0,0,,
Coevery.Core.Dashboard.Services,CompilationErrorBanner,1,2,1,0,2,12,2,0,2,0,3,0,Coevery.Environment.Extensions.ICriticalErrorProvider' Coevery.Localization.NullLocalizer' Coevery.UI.Notify.NotifyType,
Coevery.Core.Navigation.Commands,MenuCommands,2,3,4,0,3,44,5,0,2,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.Core.Navigation.Services.IMenuService' Coevery.ContentManagement.IContent' Coevery.ContentManagement.ContentItem' Coevery.Commands.CommandContext' Coevery.Localization.LocalizedString' Coevery.Core.Navigation.Models.MenuPart' Coevery.Core.Navigation.Models.MenuItemPart,
Coevery.Core.Navigation.Drivers,AdminMenuPartDriver,3,6,1,0,1,70,16,0,0,0.5,16,0,Coevery.Security.IAuthorizationService' Coevery.UI.Navigation.INavigationManager' Coevery.ICoeveryServices' Coevery.Localization.NullLocalizer' Coevery.Core.Navigation.Settings.AdminMenuPartTypeSettings' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.ContentPart' Coevery.Utility.Position' Coevery.Core.Navigation.Permissions' Coevery.WorkContext' Coevery.Core.Navigation.Models.AdminMenuPart' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Navigation.Drivers,MenuItemPartDriver,2,5,0,0,1,34,9,0,0,0.6,11,0,Coevery.Security.IAuthorizationService' Coevery.IWorkContextAccessor' Coevery.Security.IUser' Coevery.WorkContext' Coevery.Core.Navigation.Permissions' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.Core.Navigation.Models.MenuItemPart' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Navigation.Drivers,MenuWidgetPartDriver,4,6,2,0,1,172,7,0,0,0.33,21,0,Coevery.ContentManagement.IContentManager' Coevery.UI.Navigation.INavigationManager' Coevery.IWorkContextAccessor' Coevery.Core.Navigation.Services.IMenuService' Coevery.Localization.NullLocalizer' Coevery.ContentManagement.IContent' Coevery.Core.Navigation.Models.MenuWidgetPart' Coevery.ContentManagement.Records.ContentItemRecord' Coevery.Core.Title.Models.TitlePart' Coevery.WorkContext' Coevery.UI.Navigation.MenuItem' Coevery.UI.Navigation.NavigationHelper' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.Core.Navigation.ViewModels.MenuWidgetViewModel' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Navigation.Drivers,ShapeMenuItemPartDriver,1,6,3,0,1,34,9,0,0,0.67,9,0,Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.Core.Navigation.Models.ShapeMenuItemPart' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.Core.Navigation.Models.ShapeMenuItemPartRecord' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Navigation.Drivers,MenuPartDriver,4,5,2,0,1,83,15,0,0,0.4,20,0,Coevery.Security.IAuthorizationService' Coevery.UI.Navigation.INavigationManager' Coevery.ICoeveryServices' Coevery.Core.Navigation.Services.IMenuService' Coevery.Localization.NullLocalizer' Coevery.Core.Navigation.ViewModels.MenuPartViewModel' Coevery.Core.Navigation.Permissions' Coevery.WorkContext' Coevery.Core.Navigation.Models.MenuPart' Coevery.ContentManagement.IContent' Coevery.ContentManagement.Drivers.ContentShapeResult' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.IUpdateModel' Coevery.ContentManagement.IContentManager' Coevery.Utility.Position' Coevery.ContentManagement.Handlers.ImportContentContext' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.ContentIdentity' Coevery.ContentManagement.ContentItemMetadata' Coevery.ContentManagement.Handlers.ExportContentContext,
Coevery.Core.Navigation.Handlers,AdminMenuPartHandler,0,1,0,0,1,10,1,0,2,-1,3,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Core.Navigation.Models.AdminMenuPart' Coevery.Data.IRepository,
Coevery.Core.Navigation.Handlers,MenuHandler,2,2,0,0,1,19,4,0,2,0,5,0,Coevery.Core.Navigation.Services.IMenuService' Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.Handlers.RemoveContentContext' Coevery.Core.Navigation.Models.MenuPart,
Coevery.Core.Navigation.Handlers,MenuWidgetPartHandler,0,1,0,0,1,5,1,0,2,-1,1,0,Coevery.Core.Navigation.Models.MenuWidgetPart,
Coevery.Core.Navigation.Handlers,ShapeMenuItemPartHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Core.Navigation.Handlers,MenuItemPartHandler,0,1,0,0,1,7,1,0,2,-1,2,0,Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Data.IRepository,
Coevery.Core.Navigation.Handlers,MenuPartHandler,1,3,0,0,1,39,5,0,2,0.67,13,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.Handlers.StorageFilter' Coevery.Core.Navigation.Models.MenuPart' Coevery.Data.IRepository' Coevery.ContentManagement.IContent' Coevery.Core.Navigation.Models.MenuPartRecord' Coevery.ContentManagement.ContentItem' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.Handlers.ActivatedContentContext' Coevery.ContentManagement.Handlers.GetContentItemMetadataContext' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Core.Navigation.Models,AdminMenuPart,0,0,3,0,0,15,0,0,2,-1,0,3,,Coevery.Core.Navigation.Drivers.AdminMenuPartDriver' Coevery.Core.Navigation.Handlers.AdminMenuPartHandler' Coevery.Core.Navigation.Services.AdminMenuNavigationProvider
Coevery.Core.Navigation.Models,AdminMenuPartRecord,1,0,3,1,0,7,0,0,1,-1,0,1,,Coevery.Core.Navigation.Services.AdminMenuNavigationProvider
Coevery.Core.Navigation.Models,MenuWidgetPartRecord,0,0,6,0,0,8,0,0,1,-1,0,0,,
Coevery.Core.Navigation.Models,MenuWidgetPart,0,0,7,0,0,30,0,0,2,-1,0,3,,Coevery.Core.Navigation.Drivers.MenuWidgetPartDriver' Coevery.Core.Navigation.Handlers.MenuWidgetPartHandler' Coevery.Widgets.Commands.WidgetCommands
Coevery.Core.Navigation.Models,ShapeMenuItemPart,0,0,1,0,0,9,0,0,2,-1,0,1,,Coevery.Core.Navigation.Drivers.ShapeMenuItemPartDriver
Coevery.Core.Navigation.Models,ShapeMenuItemPartRecord,0,0,1,0,0,6,0,0,1,-1,0,1,,Coevery.Core.Navigation.Drivers.ShapeMenuItemPartDriver
Coevery.Core.Navigation.Models,MenuItemPart,0,0,1,0,0,7,0,0,2,-1,0,8,,Coevery.Core.Navigation.Commands.MenuCommands' Coevery.Core.Navigation.Drivers.MenuItemPartDriver' Coevery.Core.Navigation.Services.DefaultMenuProvider' Coevery.Core.Navigation.Controllers.AdminController' Coevery.Perspectives.Controllers.NavigationController' Coevery.Perspectives.Controllers.PerspectiveController' Coevery.Perspectives.Controllers.SystemAdminController' Coevery.Perspectives.FrontMenu.FrontMenu
Coevery.Core.Navigation.Models,MenuPart,1,0,5,0,0,23,0,0,2,-1,0,15,,Coevery.Core.Navigation.Commands.MenuCommands' Coevery.Core.Navigation.Drivers.MenuPartDriver' Coevery.Core.Navigation.Handlers.MenuHandler' Coevery.Core.Navigation.Handlers.MenuPartHandler' Coevery.Core.Navigation.Services.DefaultMenuProvider' Coevery.Core.Navigation.Services.IMenuService' Coevery.Core.Navigation.Services.MainMenuService' Coevery.Core.Navigation.Controllers.AdminController' Coevery.ContentPicker.Drivers.NavigationPartDriver' Coevery.Perspectives.Controllers.NavigationController' Coevery.Perspectives.Controllers.PerspectiveController' Coevery.Perspectives.Controllers.SystemAdminController' Coevery.Perspectives.FrontMenu.FrontMenu' Coevery.Perspectives.Handlers.PerspectiveEntityEventsHandler' Coevery.Perspectives.Services.PositionManageService
Coevery.Core.Navigation.Models,MenuItemPartRecord,0,0,1,0,0,3,0,0,1,-1,0,0,,
Coevery.Core.Navigation.Models,MenuPartRecord,1,0,4,1,0,9,0,0,1,-1,0,5,,Coevery.Core.Navigation.Handlers.MenuPartHandler' Coevery.Core.Navigation.Services.DefaultMenuProvider' Coevery.Core.Navigation.Services.MainMenuService' Coevery.Perspectives.Controllers.SystemAdminController' Coevery.Perspectives.Services.PositionManageService
Coevery.Core.Navigation.Services,AdminMenuNavigationProvider,2,2,1,0,2,23,4,0,2,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.Core.Navigation.Models.AdminMenuPart' Coevery.ContentManagement.IContentQuery' Coevery.Core.Navigation.Models.AdminMenuPartRecord' Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Core.Navigation.Services,DefaultMenuManager,1,2,0,0,2,16,2,0,1,0,3,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Models.ContentTypeDefinition,
Coevery.Core.Navigation.Services,IMenuManager,0,1,0,0,0,8,1,1,1,-1,0,1,,Coevery.Core.Navigation.Controllers.AdminController
Coevery.Core.Navigation.Services,MenuItemDescriptor,0,0,3,0,0,5,0,0,0,-1,0,0,,
Coevery.Core.Navigation.Services,DefaultMenuProvider,1,2,0,0,2,28,6,0,2,0,12,0,Coevery.ContentManagement.IContentManager' Coevery.Core.Navigation.Models.MenuPart' Coevery.ContentManagement.Aspects.ILocalizableAspect' Coevery.ContentManagement.IContentQuery' Coevery.Core.Navigation.Models.MenuPartRecord' Coevery.ContentManagement.IContent' Coevery.ContentManagement.QueryHints' Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Core.Navigation.Models.MenuItemPart' Coevery.Core.Contents.Permissions' Coevery.ContentManagement.ContentItemMetadata,
Coevery.Core.Navigation.Services,NavigationManager,6,16,1,0,6,219,36,0,2,0,16,1,Coevery.Security.IAuthorizationService' Coevery.ICoeveryServices' Coevery.Logging.NullLogger' Coevery.Security.Permissions.Permission' Coevery.WorkContext' Coevery.ContentManagement.IContent' Coevery.Utility.Position' Coevery.UI.Navigation.MenuItem' Coevery.UI.Navigation.INavigationFilter' Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.INavigationProvider' Coevery.Logging.ILogger' Coevery.UI.Navigation.IMenuProvider' Coevery.UI.Navigation.MenuItemComparer' Coevery.UI.FlatPositionComparer' Coevery.Localization.LocalizedString,Coevery.Tests.UI.Navigation.NavigationManagerTests
Coevery.Core.Navigation.Services,IMenuService,0,8,0,0,0,10,8,1,1,-1,1,10,Coevery.Core.Navigation.Models.MenuPart,Coevery.Core.Navigation.Commands.MenuCommands' Coevery.Core.Navigation.Drivers.MenuWidgetPartDriver' Coevery.Core.Navigation.Drivers.MenuPartDriver' Coevery.Core.Navigation.Handlers.MenuHandler' Coevery.Core.Navigation.Controllers.AdminController' Coevery.ContentPicker.Drivers.NavigationPartDriver' Coevery.Perspectives.Controllers.NavigationController' Coevery.Perspectives.Controllers.PerspectiveController' Coevery.Perspectives.FrontMenu.FrontMenu' Coevery.Widgets.Commands.WidgetCommands
Coevery.Core.Navigation.Services,MainMenuService,1,9,0,0,9,48,11,0,2,0,8,0,Coevery.ContentManagement.IContentManager' Coevery.ContentManagement.IContentQuery' Coevery.Core.Navigation.Models.MenuPartRecord' Coevery.Core.Title.Models.TitlePartRecord' Coevery.Core.Title.Models.TitlePart' Coevery.ContentManagement.VersionOptions' Coevery.ContentManagement.ContentItem' Coevery.Core.Navigation.Models.MenuPart,
Coevery.Core.Navigation.Settings,AdminMenuPartTypeSettings,0,0,1,0,0,3,0,0,0,-1,0,2,,Coevery.Core.Navigation.Drivers.AdminMenuPartDriver' Coevery.Core.Navigation.Settings.AdminMenuSettingsHooks
Coevery.Core.Navigation.Settings,AdminMenuSettingsHooks,0,2,0,0,2,18,4,0,4,-1,6,0,Coevery.Core.Navigation.Settings.AdminMenuPartTypeSettings' Coevery.ContentManagement.MetaData.Models.ContentPartDefinition' Coevery.ContentManagement.MetaData.Models.ContentTypePartDefinition' Coevery.ContentManagement.MetaData.Models.SettingsDictionary' Coevery.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Coevery.ContentManagement.IUpdateModel,
Coevery.Core.Navigation.ViewModels,MenuPartViewModel,0,0,5,0,0,7,0,0,0,-1,0,1,,Coevery.Core.Navigation.Drivers.MenuPartDriver
Coevery.Core.Navigation.ViewModels,MenuWidgetViewModel,0,0,8,0,0,10,0,0,0,-1,0,1,,Coevery.Core.Navigation.Drivers.MenuWidgetPartDriver
Coevery.Core.Navigation.ViewModels,PositionTreeModel,0,0,6,0,0,8,0,0,0,-1,0,2,,Coevery.Perspectives.Controllers.NavigationController' Coevery.Perspectives.Services.PositionManageService
Coevery.Core.Navigation.ViewModels,CreateMenuItemViewModel,0,0,1,0,0,3,0,0,0,-1,0,0,,
Coevery.Core.Navigation.ViewModels,MenuItemEntry,0,0,7,0,0,10,0,0,0,-1,0,4,,Coevery.Core.Navigation.Controllers.AdminController' Coevery.Perspectives.Controllers.NavigationController' Coevery.Perspectives.Controllers.PerspectiveController' Coevery.Perspectives.FrontMenu.FrontMenu
Coevery.Core.Navigation.ViewModels,NavigationManagementViewModel,0,1,5,0,1,10,1,0,0,-1,0,1,,Coevery.Core.Navigation.Controllers.AdminController
Coevery.Core.Reports,AdminMenu,0,1,2,0,1,10,1,0,2,-1,3,0,Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Security.StandardPermissions,
Coevery.Core.Reports,Routes,0,2,0,0,2,25,3,0,2,-1,1,0,Coevery.Mvc.Routes.RouteDescriptor,
Coevery.Core.Reports.Controllers,AdminController,1,3,2,0,3,24,5,0,0,0,7,0,Coevery.Reports.Services.IReportsManager' Coevery.Localization.NullLocalizer' Coevery.ICoeveryServices' Coevery.Core.Reports.ViewModels.ReportsAdminIndexViewModel' Coevery.Security.IAuthorizer' Coevery.Security.StandardPermissions' Coevery.Core.Reports.ViewModels.DisplayReportViewModel,
Coevery.Core.Navigation,Migrations,0,7,0,0,7,176,7,0,2,-1,8,0,Coevery.ContentManagement.MetaData.IContentDefinitionManager' Coevery.ContentManagement.MetaData.Builders.ContentPartDefinitionBuilder' Coevery.Data.Migration.Schema.SchemaBuilder' Coevery.Data.Migration.Schema.CreateTableCommand' Coevery.Data.Migration.Schema.CreateColumnCommand' Coevery.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder' Coevery.ContentManagement.MetaData.Builders.ContentTypePartDefinitionBuilder' Coevery.Data.Migration.Schema.AlterTableCommand,
Coevery.Core.Navigation,AdminMenu,0,1,2,0,1,12,1,0,2,-1,3,0,Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Core.Navigation.Permissions,
Coevery.Core.Navigation,Permissions,1,2,1,1,2,17,2,0,2,0,2,8,Coevery.Security.Permissions.Permission' Coevery.Security.Permissions.PermissionStereotype,Coevery.Core.Navigation.Drivers.AdminMenuPartDriver' Coevery.Core.Navigation.Drivers.MenuItemPartDriver' Coevery.Core.Navigation.Drivers.MenuPartDriver' Coevery.Core.Navigation.AdminMenu' Coevery.Core.Navigation.Controllers.AdminController' Coevery.Common.Drivers.ModuleMenuItemPartDriver' Coevery.ContentPicker.Drivers.ContentMenuItemPartDriver' Coevery.ContentPicker.Drivers.NavigationPartDriver
Coevery.Core.Reports.ViewModels,DisplayReportViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Core.Reports.Controllers.AdminController
Coevery.Core.Reports.ViewModels,ReportsAdminIndexViewModel,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Core.Reports.Controllers.AdminController
Coevery.Core.Common.Utilities,LazyField<T>,3,4,1,0,2,31,6,0,0,0,0,0,,
Coevery.Core.Dashboard,AdminMenu,0,1,2,0,1,12,1,0,2,-1,3,0,Coevery.UI.Navigation.NavigationBuilder' Coevery.UI.Navigation.NavigationItemBuilder' Coevery.Security.StandardPermissions,
Coevery.Core.Dashboard,Routes,0,2,0,0,2,25,3,0,2,-1,1,0,Coevery.Mvc.Routes.RouteDescriptor,
Coevery.Core.Dashboard.Controllers,AdminController,0,1,0,0,1,5,1,0,0,-1,0,0,,
Coevery.Core.Feeds.Controllers,FeedController,3,2,1,0,2,43,4,0,0,0,10,1,Coevery.Core.Feeds.IFeedItemBuilder' Coevery.Logging.NullLogger' Coevery.Core.Feeds.Models.FeedContext' Coevery.Core.Feeds.FeedBuilderMatch' Coevery.Core.Feeds.FeedQueryMatch' Coevery.Core.Feeds.IFeedBuilderProvider' Coevery.Core.Feeds.IFeedQueryProvider' Coevery.Core.Feeds.IFeedBuilder' Coevery.Core.Feeds.IFeedQuery' Coevery.Core.Feeds.Models.FeedResponse,Coevery.Core.Tests.Feeds.Controllers.FeedControllerTests
Coevery.Core.Feeds,IFeedManager,0,2,0,0,0,7,2,1,1,-1,0,5,,Coevery.Core.Containers.Controllers.ItemController' Coevery.Core.Containers.Drivers.ContainerPartDriver' Coevery.Core.Feeds.Services.FeedFilter' Coevery.OptionSet.Drivers.OptionItemPartDriver' Coevery.Projections.Drivers.ProjectionPartDriver
