Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Coevery.Tests.DisplayManagement,Animal,0,0,2,0,0,4,0,0,1,-1,0,1,,Coevery.Tests.DisplayManagement.CompositeTests
Coevery.Tests.DisplayManagement,ISized,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Tests.DisplayManagement.CompositeTests
Coevery.Tests.DisplayManagement,NilTests,0,5,0,0,5,34,5,0,0,-1,0,0,,
Coevery.Tests.DisplayManagement,ZoneHoldingTests,0,7,0,0,7,61,7,0,0,-1,0,0,,
Coevery.Tests.DisplayManagement,DefaultDisplayManagerTests,2,13,0,0,9,289,14,0,1,0,5,3,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.TestDisplayEvents' Coevery.Tests.DisplayManagement.TestShapeTableManager' Coevery.Tests.DisplayManagement.TestWorkContextAccessor' Coevery.Tests.DisplayManagement.TestWorkContext,Coevery.Tests.UI.ShapeTests' Coevery.Tests.DisplayManagement.SubsystemTests' Coevery.Tests.Mvc.CoeveryControllerFactoryTests
Coevery.Tests.DisplayManagement,TestDisplayEvents,2,2,0,2,0,6,2,0,2,1,0,1,,Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests
Coevery.Tests.DisplayManagement,TestShapeTableManager,1,2,0,0,2,9,2,0,2,0,0,2,,Coevery.Tests.UI.ShapeTests' Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests
Coevery.Tests.DisplayManagement,TestWorkContextAccessor,1,5,0,0,5,18,5,0,1,0.6,0,4,,Coevery.Tests.UI.ShapeTests' Coevery.Tests.Mvc.CoeveryControllerFactoryTests' Coevery.Tests.DisplayManagement.SubsystemTests' Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests
Coevery.Tests.DisplayManagement,TestWorkContext,1,4,1,0,4,20,5,0,1,0.75,0,3,,Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.Mvc.CoeveryControllerFactoryTests' Coevery.Tests.DisplayManagement.SubsystemTests
Coevery.Tests.DisplayManagement,ShapeFactoryTests,1,6,0,0,6,57,6,0,0,0,5,0,Coevery.Tests.DisplayManagement.ArgsUtility' Coevery.Tests.DisplayManagement.MyShape' Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.DisplayManagement,MyShape,0,0,1,0,0,3,0,0,2,-1,0,1,,Coevery.Tests.DisplayManagement.ShapeFactoryTests
Coevery.Tests.DisplayManagement,SubsystemTests,1,2,0,0,2,63,2,0,0,0,6,0,Coevery.Tests.DisplayManagement.DefaultDisplayManagerTests' Coevery.Tests.DisplayManagement.TestWorkContextAccessor' Coevery.Tests.DisplayManagement.TestWorkContext' Coevery.Tests.DisplayManagement.SimpleShapes' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.DisplayManagement,SimpleShapes,0,2,0,0,2,10,2,0,0,-1,0,1,,Coevery.Tests.DisplayManagement.SubsystemTests
Coevery.Tests.DisplayManagement,ShapeHelperTests,1,4,0,0,4,37,4,0,0,0,3,0,Coevery.Tests.Stubs.StubExtensionManager' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.DisplayManagement.Descriptors,LocationParserTests,0,5,0,0,5,50,5,0,1,-1,1,0,Coevery.Tests.ContainerTestBase,
Coevery.Tests.DisplayManagement.Descriptors,BasicShapeTemplateHarvesterTests,0,18,0,0,17,97,18,0,0,-1,0,0,,
Coevery.Tests.DisplayManagement.Descriptors,StylesheetBindingStrategyTests,4,5,0,0,1,122,5,0,1,0,3,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.Descriptors.TestViewEngine' Coevery.Tests.DisplayManagement.Descriptors.TestVirtualPathProvider,
Coevery.Tests.DisplayManagement.Descriptors,TestViewEngine,0,2,0,0,2,9,2,0,2,-1,0,2,,Coevery.Tests.DisplayManagement.Descriptors.StylesheetBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests
Coevery.Tests.DisplayManagement.Descriptors,TestVirtualPathProvider,0,36,1,0,36,112,36,0,3,-1,0,2,,Coevery.Tests.DisplayManagement.Descriptors.StylesheetBindingStrategyTests' Coevery.Tests.DisplayManagement.Descriptors.ShapeTemplateBindingStrategyTests
Coevery.Tests.DisplayManagement.Descriptors,DefaultShapeTableManagerTests,0,13,0,0,10,237,15,0,1,-1,5,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.Descriptors.TestExtensionManager' Coevery.Tests.DisplayManagement.Descriptors.TestShapeProvider' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.DisplayManagement.Descriptors,TestExtensionManager,1,5,0,0,5,18,5,0,1,0.8,0,1,,Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests
Coevery.Tests.DisplayManagement.Descriptors,TestShapeProvider,2,1,0,2,0,12,3,0,2,0,0,1,,Coevery.Tests.DisplayManagement.Descriptors.DefaultShapeTableManagerTests
Coevery.Tests.DisplayManagement.Descriptors,InMemoryWebSiteFolder,0,9,1,0,9,34,9,0,3,-1,1,1,Coevery.Tests.DisplayManagement.Descriptors.Token,Coevery.Tests.DisplayManagement.Descriptors.PlacementFileParserTests
Coevery.Tests.DisplayManagement.Descriptors,Token,0,0,1,0,0,3,0,0,1,-1,0,1,,Coevery.Tests.DisplayManagement.Descriptors.InMemoryWebSiteFolder
Coevery.Tests.DisplayManagement.Descriptors,PlacementFileParserTests,2,7,0,0,5,75,7,0,1,0.29,4,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.Descriptors.InMemoryWebSiteFolder' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.DisplayManagement.Descriptors,ShapeAttributeBindingStrategyTests,1,8,0,0,5,85,9,0,1,0.25,2,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.Descriptors.TestProvider,
Coevery.Tests.DisplayManagement.Descriptors,TestProvider,0,2,0,0,2,10,2,0,0,-1,0,1,,Coevery.Tests.DisplayManagement.Descriptors.ShapeAttributeBindingStrategyTests
Coevery.Tests.DisplayManagement.Descriptors,ShapeTemplateBindingStrategyTests,4,5,0,0,1,117,5,0,1,0,6,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.DisplayManagement.Descriptors.TestViewEngine' Coevery.Tests.DisplayManagement.Descriptors.TestVirtualPathProvider' Coevery.Tests.Stubs.StubVirtualPathMonitor' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext,
Coevery.Tests.Environment.AutofacUtil,AutofacTests,0,1,0,0,1,25,1,0,0,-1,4,0,Coevery.Tests.Environment.AutofacUtil.IFoo' Coevery.Tests.Environment.AutofacUtil.Foo1' Coevery.Tests.Environment.AutofacUtil.Foo2' Coevery.Tests.Environment.AutofacUtil.Foo3,
Coevery.Tests.Environment.AutofacUtil,IFoo,0,0,0,0,0,1,0,3,0,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.AutofacTests
Coevery.Tests.Environment.AutofacUtil,Foo1,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.AutofacTests
Coevery.Tests.Environment.AutofacUtil,Foo2,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.AutofacTests
Coevery.Tests.Environment.AutofacUtil,Foo3,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.AutofacTests
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,DynamicProxyTests,0,6,0,0,6,74,6,0,0,-1,2,0,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.SimpleComponent' Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.SimpleInterceptorModule,
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleComponent,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.DynamicProxyTests
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleInterceptorModule,0,2,0,0,0,12,3,0,0,-1,1,1,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.SimpleInterceptor,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.DynamicProxyTests
Coevery.Tests.Environment.AutofacUtil.DynamicProxy2,SimpleInterceptor,0,1,0,0,1,10,2,0,0,-1,0,1,,Coevery.Tests.Environment.AutofacUtil.DynamicProxy2.SimpleInterceptorModule
Coevery.Tests.Environment,DefaultWorkContextAccessorTests,1,10,0,0,8,129,10,0,1,0.2,2,0,Coevery.Tests.ContainerTestBase' Coevery.Tests.Stubs.StubHttpContext,
Coevery.Tests.Environment,RunningShellTableTests,0,17,0,0,17,245,17,0,0,-1,2,0,Coevery.Tests.Environment.ShellComparer' Coevery.Tests.Stubs.StubHttpContext,
Coevery.Tests.Environment,ShellComparer,0,2,0,0,2,31,2,0,0,-1,0,1,,Coevery.Tests.Environment.RunningShellTableTests
Coevery.Tests.Environment,StubHostEnvironment,0,1,0,0,1,4,1,0,2,-1,0,3,,Coevery.Tests.DataMigration.SchemaBuilderTestsBase' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests' Coevery.Tests.Logging.LoggingModuleTests
Coevery.Tests.Environment,DefaultCompositionStrategyTests,3,12,0,0,10,224,12,0,0,0,16,0,Coevery.Tests.Environment.IFooService' Coevery.Tests.Environment.FooService1' Coevery.Tests.Environment.IBarService' Coevery.Tests.Environment.BarService1' Coevery.Tests.Environment.AlphaModule' Coevery.Tests.Environment.BetaModule' Coevery.Tests.Environment.GammaController' Coevery.Tests.Environment.DeltaController' Coevery.Tests.Environment.EpsilonController' Coevery.Tests.Environment.StubNestedType' Coevery.Tests.Environment.ReplacedStubNestedType' Coevery.Tests.Environment.StubType' Coevery.Tests.Environment.ReplacedStubType' Coevery.Tests.Environment.Utility.Build' Coevery.Tests.Records.BarRecord' Coevery.Tests.Records.FooRecord,
Coevery.Tests.Environment,IFooService,0,0,0,0,0,2,0,1,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,FooService1,0,0,0,0,0,2,0,0,2,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,IBarService,0,0,0,0,0,2,0,1,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,BarService1,0,0,0,0,0,2,0,0,2,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,AlphaModule,0,0,0,0,0,2,0,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,BetaModule,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,GammaController,0,0,0,0,0,2,0,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,DeltaController,0,1,0,0,0,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,EpsilonController,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,StubNestedType,0,0,0,0,0,2,0,0,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,ReplacedStubNestedType,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,StubType,0,0,0,0,0,2,0,0,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,ReplacedStubType,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment,DefaultCoeveryHostTests,6,4,0,0,4,183,4,0,0,0,11,0,Coevery.Tests.Environment.StubExtensionManager' Coevery.Tests.Environment.StubShellSettingsLoader' Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubVirtualPathMonitor' Coevery.Tests.Stubs.StubClock' Coevery.Tests.Environment.TestDependencies.ITestDependency' Coevery.Tests.Environment.TestDependencies.TestDependency' Coevery.Tests.Environment.TestDependencies.ITestSingletonDependency' Coevery.Tests.Environment.TestDependencies.TestSingletonDependency' Coevery.Tests.Environment.TestDependencies.ITestTransientDependency' Coevery.Tests.Environment.TestDependencies.TestTransientDependency,
Coevery.Tests.Environment,StubExtensionManager,0,6,0,0,5,34,8,0,1,-1,0,1,,Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment,StubShellSettingsLoader,1,2,0,0,2,9,2,0,1,0,0,1,,Coevery.Tests.Environment.DefaultCoeveryHostTests
Coevery.Tests.Environment,TextExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Coevery.Tests.Environment,DefaultCoeveryShellTests,0,2,0,0,0,62,2,0,0,-1,0,0,,
Coevery.Tests.Environment,StubRouteProvider,1,3,0,0,3,13,4,0,2,0,0,0,,
Coevery.Tests.Environment,StubRoutePublisher,0,1,1,0,1,6,1,0,2,-1,0,0,,
Coevery.Tests.Environment,StubModelBinderProvider,1,2,0,0,2,9,2,0,2,0,0,0,,
Coevery.Tests.Environment,StubModelBinderPublisher,0,1,1,0,1,6,1,0,2,-1,0,0,,
Coevery.Tests.Environment,CoeveryStarterTests,0,3,0,0,3,32,3,0,0,-1,3,0,Coevery.Tests.Environment.IServiceA' Coevery.Tests.Environment.Component1' Coevery.Tests.Environment.Component2,
Coevery.Tests.Environment,IServiceA,0,0,0,0,0,1,0,2,0,-1,0,1,,Coevery.Tests.Environment.CoeveryStarterTests
Coevery.Tests.Environment,Component1,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.CoeveryStarterTests
Coevery.Tests.Environment,Component2,0,0,0,0,0,1,0,0,1,-1,0,1,,Coevery.Tests.Environment.CoeveryStarterTests
Coevery.Tests.Environment.Extensions,ExtensionLoaderCoordinatorTests,3,15,0,0,14,442,34,0,0,0.13,8,0,Coevery.Tests.Environment.Extensions.StubFolders' Coevery.Tests.Environment.Extensions.StubLoaders' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubAsyncTokenProvider' Coevery.Tests.Extensions.ExtensionTypes.Alpha' Coevery.Tests.Extensions.ExtensionTypes.Beta' Coevery.Tests.Extensions.ExtensionTypes.Phi,
Coevery.Tests.Environment.Extensions,StubFolders,2,5,2,0,5,30,7,0,1,0.4,0,3,,Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Features.FeatureManagerTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests
Coevery.Tests.Environment.Extensions,StubLoaders,0,26,4,0,26,95,26,0,1,-1,0,2,,Coevery.Tests.Environment.Extensions.ExtensionLoaderCoordinatorTests' Coevery.Tests.Environment.Extensions.ExtensionManagerTests
Coevery.Tests.Environment.Extensions,ExtensionFoldersTests,2,6,0,0,6,80,8,0,0,0,2,0,Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubWebSiteFolder,
Coevery.Tests.Environment.Extensions,ExtensionManagerTests,3,24,0,0,19,506,38,0,0,0.17,8,1,Coevery.Tests.Environment.Extensions.StubFolders' Coevery.Tests.Environment.Extensions.StubLoaders' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubAsyncTokenProvider' Coevery.Tests.Extensions.ExtensionTypes.Alpha' Coevery.Tests.Extensions.ExtensionTypes.Beta' Coevery.Tests.Extensions.ExtensionTypes.Phi,Coevery.Tests.Environment.Features.FeatureManagerTests
Coevery.Tests.Environment.Features,FeatureManagerTests,1,5,1,0,5,132,5,0,1,0,7,0,Coevery.Tests.DatabaseEnabledTestsBase' Coevery.Tests.Environment.Extensions.StubFolders' Coevery.Tests.Environment.Extensions.ExtensionManagerTests' Coevery.Tests.Environment.Features.StubEventBus' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubAsyncTokenProvider,
Coevery.Tests.Environment.Features,StubEventBus,0,1,2,0,1,9,1,0,2,-1,0,1,,Coevery.Tests.Environment.Features.FeatureManagerTests
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderTests,3,3,0,0,3,120,3,0,0,0,8,0,Coevery.Tests.Environment.StubHostEnvironment' Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderAccessor' Coevery.Tests.Stubs.StubVirtualPathProvider' Coevery.Tests.Stubs.StubFileSystem' Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubVirtualPathMonitor' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.Environment.Loaders,DynamicExtensionLoaderAccessor,0,2,0,0,2,14,2,0,3,-1,0,1,,Coevery.Tests.Environment.Loaders.DynamicExtensionLoaderTests
Coevery.Tests.Environment.State,DefaultProcessingEngineTests,2,6,0,0,6,83,8,0,0,0,0,0,,
Coevery.Tests.Environment.Utility,Build,0,6,0,0,6,35,6,0,0,-1,0,1,,Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Environment.Warmup,WarmupUtilityTests,0,3,0,0,3,19,3,0,0,-1,0,0,,
Coevery.Tests.FileSystems.AppData,AppDataFolderTests,2,13,0,0,13,91,13,0,0,0,2,1,Coevery.Tests.FileSystems.AppData.StubAppDataFolderRoot' Coevery.Tests.Stubs.StubVirtualPathMonitor,Coevery.Tests.DataMigration.SchemaBuilderTestsBase
Coevery.Tests.FileSystems.AppData,StubAppDataFolderRoot,0,0,2,0,0,4,0,0,3,-1,0,1,,Coevery.Tests.FileSystems.AppData.AppDataFolderTests
Coevery.Tests.Environment.Configuration,DefaultTenantManagerTests,1,8,0,0,8,95,8,0,0,0,2,0,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.Environment.ShellBuilders,DefaultShellContainerFactoryTests,1,15,0,0,10,236,15,0,0,0,12,0,Coevery.Tests.Environment.ShellBuilders.TestController' Coevery.Tests.Environment.ShellBuilders.TestModule' Coevery.Tests.Environment.ShellBuilders.ComponentForHostContainer' Coevery.Tests.Environment.ShellBuilders.ModuleUsingThatComponent' Coevery.Tests.Environment.ShellBuilders.ITestDependency' Coevery.Tests.Environment.ShellBuilders.TestDependency' Coevery.Tests.Environment.ShellBuilders.TestDependency2' Coevery.Tests.Environment.ShellBuilders.TestDependency3' Coevery.Tests.Environment.ShellBuilders.IProxDependency' Coevery.Tests.Environment.ShellBuilders.ProxDependency' Coevery.Tests.Environment.ShellBuilders.ProxIntercept' Coevery.Tests.Environment.ShellBuilders.ProxModule,
Coevery.Tests.Environment.ShellBuilders,TestController,0,0,0,0,0,2,0,0,0,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,TestModule,0,1,0,0,0,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ComponentForHostContainer,0,0,0,0,0,2,0,0,0,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ModuleUsingThatComponent,1,2,0,0,1,9,2,0,0,1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ITestDependency,0,0,0,0,0,2,0,3,1,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,TestDependency,0,0,0,0,0,2,0,0,2,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,TestDependency2,0,0,1,0,0,3,0,0,2,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,TestDependency3,1,2,2,0,2,13,2,0,2,0,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,IProxDependency,0,1,0,0,0,3,1,1,1,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ProxDependency,0,1,0,0,1,5,1,0,2,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ProxIntercept,0,1,0,0,1,5,1,0,0,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,ProxModule,0,2,0,0,0,10,3,0,0,-1,0,1,,Coevery.Tests.Environment.ShellBuilders.DefaultShellContainerFactoryTests
Coevery.Tests.Environment.ShellBuilders,DefaultShellContextFactoryTests,1,3,0,0,3,61,3,0,0,0,0,0,,
Coevery.Tests.FileSystems.LockFile,LockFileManagerTests,6,14,0,0,12,174,21,0,0,0,3,0,Coevery.Tests.FileSystems.LockFile.StubAppDataFolderRoot' Coevery.Tests.Stubs.StubVirtualPathMonitor' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.FileSystems.LockFile,StubAppDataFolderRoot,0,0,2,0,0,4,0,0,3,-1,0,1,,Coevery.Tests.FileSystems.LockFile.LockFileManagerTests
Coevery.Tests.FileSystems.Dependencies,AssemblyProbingFolderTests,0,5,0,0,5,49,5,0,0,-1,2,0,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.FileSystems.Dependencies,DependenciesFolderTests,0,6,0,0,6,106,6,0,0,-1,4,0,Coevery.Tests.Stubs.StubAppDataFolder' Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubClock,
Coevery.Tests.FileSystems.VirtualPath,DefaultVirtualPathProviderTests,0,2,0,0,2,32,2,0,0,-1,1,0,Coevery.Tests.FileSystems.VirtualPath.StubDefaultVirtualPathProvider,
Coevery.Tests.FileSystems.VirtualPath,StubDefaultVirtualPathProvider,0,1,0,0,1,5,1,0,2,-1,0,1,,Coevery.Tests.FileSystems.VirtualPath.DefaultVirtualPathProviderTests
Coevery.Tests.Localization,CultureManagerTests,5,8,0,0,8,76,12,0,0,0,5,0,Coevery.Tests.ContentManagement.DefaultContentManagerTests' Coevery.Tests.ContentManagement.TestSessionLocator' Coevery.Tests.DataUtility' Coevery.Tests.Localization.TestCultureSelector' Coevery.Tests.Stubs.StubHttpContextAccessor,
Coevery.Tests.Localization,TestCultureSelector,0,1,0,0,1,5,1,0,2,-1,0,1,,Coevery.Tests.Localization.CultureManagerTests
Coevery.Tests.Localization,NullLocalizerTests,0,3,0,0,3,18,3,0,0,-1,0,0,,
Coevery.Tests.Logging,CoeveryFileAppenderTests,0,1,0,0,1,36,1,0,0,-1,1,0,Coevery.Tests.Logging.StubCoeveryFileAppender,
Coevery.Tests.Logging,StubCoeveryFileAppender,0,1,0,0,1,5,1,0,1,-1,0,1,,Coevery.Tests.Logging.CoeveryFileAppenderTests
Coevery.Tests.Logging,LoggingModuleTests,0,3,0,0,3,51,3,0,0,-1,4,0,Coevery.Tests.Environment.StubHostEnvironment' Coevery.Tests.Logging.StubFactory' Coevery.Tests.Logging.Thing' Coevery.Tests.Logging.MemoryAppender,
Coevery.Tests.Logging,StubFactory,0,1,1,0,1,7,1,0,1,-1,0,1,,Coevery.Tests.Logging.LoggingModuleTests
Coevery.Tests.Logging,Thing,0,0,1,0,0,3,0,0,0,-1,0,1,,Coevery.Tests.Logging.LoggingModuleTests
Coevery.Tests.Logging,MemoryAppender,0,3,2,0,2,16,4,0,0,-1,0,1,,Coevery.Tests.Logging.LoggingModuleTests
Coevery.Tests.Messaging,MessagingChannelStub,0,3,1,0,3,14,3,0,2,-1,0,0,,
Coevery.Tests.Mvc.Html,HtmlHelperExtensionsTests,0,11,0,0,11,124,11,0,0,-1,0,0,,
Coevery.Tests.Mvc.Routes,ShellRouteTests,6,5,0,0,5,178,5,0,0,0.6,4,0,Coevery.Tests.Stubs.StubCacheManager' Coevery.Tests.Stubs.StubParallelCacheContext' Coevery.Tests.Stubs.StubAsyncTokenProvider' Coevery.Tests.Stubs.StubHttpContext,
Coevery.Tests.Mvc.Routes,UrlPrefixTests,0,8,0,0,8,58,8,0,0,-1,0,0,,
Coevery.Tests.Mvc.Routes,StandardExtensionRouteProviderTests,0,1,0,0,1,50,1,0,0,-1,0,0,,
Coevery.Tests.Records,BigRecord,0,0,3,0,0,7,0,0,0,-1,0,1,,Coevery.Tests.Data.ProvidersTests
Coevery.Tests.Records,BarRecord,0,0,3,0,0,5,0,0,0,-1,0,2,,Coevery.Tests.FluentDbTests' Coevery.Tests.Environment.DefaultCompositionStrategyTests
Coevery.Tests.Records,FooRecord,0,0,3,0,0,5,0,0,0,-1,0,5,,Coevery.Tests.FluentDbTests' Coevery.Tests.Environment.DefaultCompositionStrategyTests' Coevery.Tests.Data.Builders.SessionFactoryBuilderTests' Coevery.Tests.LinqToNHibernateTests' Coevery.Tests.Data.RepositoryTests
Coevery.Tests.Security,DefaultEncryptionServiceTests,1,4,0,0,4,62,6,0,0,0,0,0,,
Coevery.Tests.Services,JsonConverterTests,0,3,0,0,3,32,3,0,0,-1,1,0,Coevery.Tests.Services.Animal,
Coevery.Tests.Services,Animal,0,0,2,0,0,4,0,0,0,-1,0,1,,Coevery.Tests.Services.JsonConverterTests
Coevery.Tests.Services,ClockTests,0,2,0,0,2,26,2,0,0,-1,1,0,Coevery.Tests.Stubs.StubClock,
Coevery.Tests.Storage,FileSystemStorageProviderTests,3,32,0,0,30,294,33,0,0,0,0,0,,
Coevery.Tests.Stubs,InMemoryWebSiteFolder,1,10,0,0,9,38,11,0,3,0.6,0,0,,
Coevery.Tests.Stubs,StubHttpContextAccessor,1,1,1,0,1,9,1,0,1,0,0,1,,Coevery.Tests.Localization.CultureManagerTests
Coevery.Tests.Stubs,StubWorkContextAccessor,2,5,0,0,5,96,5,0,1,0.6,3,2,Coevery.Tests.Stubs.WorkContextImpl' Coevery.Tests.Stubs.StubSite' Coevery.Tests.Stubs.StubUser,Coevery.Tests.Time.TimeZoneProviderTests' Coevery.Tests.UI.Navigation.StubCoeveryServices
Coevery.Tests.Stubs,WorkContextImpl,3,5,0,1,5,76,6,0,1,0,0,1,,Coevery.Tests.Stubs.StubWorkContextAccessor
Coevery.Tests.Stubs,StubSite,1,0,10,1,0,33,0,0,2,-1,0,1,,Coevery.Tests.Stubs.StubWorkContextAccessor
Coevery.Tests.Stubs,StubUser,0,0,4,0,0,14,0,0,2,-1,0,1,,Coevery.Tests.Stubs.StubWorkContextAccessor
