Namespace,Type,Method,LOC,CC,PC
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForAboutPageMatchesAboutPagePath,6,1,0
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForBlogWithEndingWildcardMatchesBlogPostPageInSaidBlog,6,1,0
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForHomePageDoesNotMatchAboutPagePath,6,1,0
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForAboutPageMatchesDifferentCasedAboutPagePath,6,1,0
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForAboutPageWithEndingSlashMatchesAboutPagePath,6,1,0
Coevery.Tests.Modules.Widgets.RuleEngine,UrlRuleProviderTest,UrlForHomePageMatchesHomePagePathWithUrlPrefix,7,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,Init,5,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,Register,29,1,1
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetLayersTest,10,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetLayerTest,7,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,CreateLayerTest,9,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetWidgetTest,11,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetWidgetsTest,13,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,CreateWidgetTest,6,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetZonesTest,6,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,MoveWidgetTest,24,1,0
Coevery.Tests.Modules.Widgets.Services,WidgetsServiceTest,GetLayerWidgetsTest,13,1,0
Coevery.Tests.Modules.Widgets.Services,StubLayerPartHandler,StubLayerPartHandler,5,1,1
Coevery.Tests.Modules.Widgets.Services,StubWidgetPartHandler,StubWidgetPartHandler,6,1,1
Coevery.Tests.Modules.Widgets,WidgetsTests,Init,9,1,0
Coevery.Tests.Modules.Widgets,WidgetsTests,ProviderGetsCalledForExpression,4,1,0
Coevery.Tests.Modules.Widgets,WidgetsTests,RubyExpressionIsEvaluated,4,1,0
Coevery.Tests.Modules.Widgets,WidgetsTests,ArgumentsArePassedCorrectly,4,1,0
Coevery.Tests.Modules.Widgets,AlwaysTrueRuleProvider,Process,7,2,1
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,ParseKeyValueString,3,1,1
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,ParseKeyValueStringShouldRecognizeNewLinePatterns,3,1,0
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,ParseKeyValueStringShouldIgnoreComments,3,1,0
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,ParseKeyValueStringShouldIgnoreEmptyLines,3,1,0
Coevery.Tests.Modules.Workflows.Activities,WebRequestActivityTests,ParseKeyValueStringShouldIgnoreMalformedLines,3,1,0
Coevery.Tests.Modules.XmlRpc.Controllers,LiveWriterControllerTests,HandlersShouldSetCapabilitiesForManifest,18,1,0
Coevery.Tests.Modules.XmlRpc.Controllers,StubHandler,SetCapabilities,5,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,StubHandler,Process,1,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,StubHandler,SetCapabilities,1,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,StubHandler,Process,4,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,StubTooHandler,SetCapabilities,4,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,StubTooHandler,Process,1,1,1
Coevery.Tests.Modules.XmlRpc.Controllers,HomeControllerTests,RequestShouldBeDispatchedToAllHandlers,20,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,Init,3,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,MethodCallShouldMapName,9,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,CallWithParametersShouldMapValuesAccordingToSpec,27,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,StructShouldMapAllMembersByNameWithCorrectType,22,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,StructShouldMapDefaultDateTimeWithBadFormat,9,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcReaderTests,ArrayShouldBringDataItemsWithCorrectType,18,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,MethodResponseWriterShouldSendParametersWithValues,7,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,ArrayAndStructShouldWorkAsExpected,18,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,FaultShouldBeCorrectlyFormatted,15,1,0
Coevery.Tests.Modules.XmlRpc.Services,XmlRpcWriterTests,NoSpace,3,1,1
