Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,WebSocketFrame,The following statement contains a magic number: if (len < 126) {          _payloadLength = (byte) len;          _extPayloadLength = WebSocket.EmptyBytes;        }        else if (len < 0x010000) {          _payloadLength = (byte) 126;          _extPayloadLength = ((ushort) len).InternalToByteArray (ByteOrder.Big);        }        else {          _payloadLength = (byte) 127;          _extPayloadLength = len.InternalToByteArray (ByteOrder.Big);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,WebSocketFrame,The following statement contains a magic number: if (len < 126) {          _payloadLength = (byte) len;          _extPayloadLength = WebSocket.EmptyBytes;        }        else if (len < 0x010000) {          _payloadLength = (byte) 126;          _extPayloadLength = ((ushort) len).InternalToByteArray (ByteOrder.Big);        }        else {          _payloadLength = (byte) 127;          _extPayloadLength = len.InternalToByteArray (ByteOrder.Big);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,createMaskingKey,The following statement contains a magic number: var key = new byte[4];
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var cnt = (long) (len / 4);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var rem = (int) (len % 4);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: if (cnt < 10000) {          cntDigit = 4;          cntFmt = "{0'4}";        }        else if (cnt < 0x010000) {          cntDigit = 4;          cntFmt = "{0'4:X}";        }        else if (cnt < 0x0100000000) {          cntDigit = 8;          cntFmt = "{0'8:X}";        }        else {          cntDigit = 16;          cntFmt = "{0'16:X}";        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: var output = new StringBuilder (64);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,dump,The following statement contains a magic number: for (long i = 0; i <= cnt; i++) {          var j = i * 4;          if (i < cnt) {            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0')'              Convert.ToString (bytes[j + 3]' 2).PadLeft (8' '0'));              continue;          }            if (rem > 0)            printLine (              Convert.ToString (bytes[j]' 2).PadLeft (8' '0')'              rem >= 2 ? Convert.ToString (bytes[j + 1]' 2).PadLeft (8' '0') : String.Empty'              rem == 3 ? Convert.ToString (bytes[j + 2]' 2).PadLeft (8' '0') : String.Empty'              String.Empty);        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,print,The following statement contains a magic number: var extPayloadLen = payloadLen > 125 ? frame.FullPayloadLength.ToString () : String.Empty;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,print,The following statement contains a magic number: var payload = payloadLen == 0                      ? String.Empty                      : payloadLen > 125                        ? "---"                        : frame.IsText && !(frame.IsFragment || frame.IsMasked || frame.IsCompressed)                          ? frame._payloadData.ApplicationData.UTF8Decode ()                          : frame._payloadData.ToString ();
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,processHeader,The following statement contains a magic number: if (header.Length != 2)          throw new WebSocketException ("The header of a frame cannot be read from the stream.");
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,processHeader,The following statement contains a magic number: var err = !opcode.IsSupported ()                  ? "An unsupported opcode."                  : !opcode.IsData () && rsv1 == Rsv.On                    ? "A non data frame is compressed."                    : opcode.IsControl () && fin == Fin.More                      ? "A control frame is fragmented."                      : opcode.IsControl () && payloadLen > 125                        ? "A control frame has a long payload length."                        : null;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readHeader,The following statement contains a magic number: return processHeader (stream.ReadBytes (2));
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readHeaderAsync,The following statement contains a magic number: stream.ReadBytesAsync (2' bytes => completed (processHeader (bytes))' error);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readMaskingKey,The following statement contains a magic number: var len = frame.IsMasked ? 4 : 0;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readMaskingKeyAsync,The following statement contains a magic number: var len = frame.IsMasked ? 4 : 0;
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readPayloadData,The following statement contains a magic number: var bytes = frame._payloadLength < 127                    ? stream.ReadBytes ((int) len)                    : stream.ReadBytes (llen' 1024);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readPayloadData,The following statement contains a magic number: var bytes = frame._payloadLength < 127                    ? stream.ReadBytes ((int) len)                    : stream.ReadBytes (llen' 1024);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readPayloadDataAsync,The following statement contains a magic number: if (frame._payloadLength < 127) {          stream.ReadBytesAsync ((int) len' compl' error);          return;        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,readPayloadDataAsync,The following statement contains a magic number: stream.ReadBytesAsync (llen' 1024' compl' error);
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
Magic Number,WebSocketSharp,WebSocketFrame,C:\repos\sta_websocket-sharp\websocket-sharp\WebSocketFrame.cs,ToArray,The following statement contains a magic number: using (var buff = new MemoryStream ()) {          var header = (int) _fin;          header = (header << 1) + (int) _rsv1;          header = (header << 1) + (int) _rsv2;          header = (header << 1) + (int) _rsv3;          header = (header << 4) + (int) _opcode;          header = (header << 1) + (int) _mask;          header = (header << 7) + (int) _payloadLength;          buff.Write (((ushort) header).InternalToByteArray (ByteOrder.Big)' 0' 2);            if (_payloadLength > 125)            buff.Write (_extPayloadLength' 0' _payloadLength == 126 ? 2 : 8);            if (_mask == Mask.On)            buff.Write (_maskingKey' 0' 4);            if (_payloadLength > 0) {            var bytes = _payloadData.ToArray ();            if (_payloadLength < 127)              buff.Write (bytes' 0' bytes.Length);            else              buff.WriteBytes (bytes' 1024);          }            buff.Close ();          return buff.ToArray ();        }
