Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OleViewDotNet,NdrRangeTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUserMarshalTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrRangeTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrPointerTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrIndirectTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrBaseTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrIndirectTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUserMarshalTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrIndirectTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrPointerTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionArm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionArm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionArm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUserMarshalTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionArms,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUnionArm
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUnionArm
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUserMarshalTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrUnionTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrPointerTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUserMarshalTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrPointerTypeReference
Cyclically-dependent Modularization,OleViewDotNet,NdrBaseTypeReference,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\NdrParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionTypeReference
Cyclically-dependent Modularization,OleViewDotNet,ObjectHexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,ObjectHexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm' OleViewDotNet.Program
Cyclically-dependent Modularization,OleViewDotNet,ObjectHexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm' OleViewDotNet.COMRegistryViewer' OleViewDotNet.HexEditor
Cyclically-dependent Modularization,OleViewDotNet,ObjectHexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet,RegistryViewerFilterEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\RegistryViewerFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.RegistryViewerFilterEntry' OleViewDotNet.RegistryViewerFilter
Cyclically-dependent Modularization,OleViewDotNet,RegistryViewerFilter,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\RegistryViewerFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.RegistryViewerFilter' OleViewDotNet.RegistryViewerFilterEntry
Cyclically-dependent Modularization,OleViewDotNet,SafeTokenHandle,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SafeTokenHandle' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet,SafeTokenHandle,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SafeHandles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SafeTokenHandle' OleViewDotNet.COMSecurity' OleViewDotNet.COMAppIDEntry
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolver,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SymbolResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolver' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolver,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SymbolResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolver' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.SafeLibraryHandle
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolver,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SymbolResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolver' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.InterfaceViewers.InterfaceViewers
Broken Modularization,OleViewDotNet,IMAGEHLP_MODULE64,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\SymbolResolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeOfStruct' BaseOfImage' ImageSize' TimeDateStamp' CheckSum' NumSyms' SymType' ModuleName' ImageName' LoadedImageName' LoadedPdbName' CVSig' CVData' PdbSig' PdbSig70' PdbAge' PdbUnmatched' DbgUnmatched' LineNumbers' GlobalSymbols' TypeInfo' SourceIndexed' Publics' MachineType' Reserved
Cyclically-dependent Modularization,OleViewDotNet,COMAppIDServiceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMAppIDServiceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMSecurity' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMAppIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet,COMAppIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMSecurity' OleViewDotNet.SafeTokenHandle
Cyclically-dependent Modularization,OleViewDotNet,COMAppIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMSecurity' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMAppIDServiceEntry
Cyclically-dependent Modularization,OleViewDotNet,COMCategory,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCategory' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCategory,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCategory' OleViewDotNet.COMRegistry' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCategory,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCategory' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDElevationEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDElevationEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDElevationEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDServerDotNetEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDServerDotNetEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDServerDotNetEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerDotNetEntry
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerDotNetEntry
Cyclically-dependent Modularization,OleViewDotNet,COMCLSIDEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMCLSIDEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerDotNetEntry
Cyclically-dependent Modularization,OleViewDotNet,COMEnumerateInterfaces,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMEnumerateInterfaces,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMEnumerateInterfaces,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMEnumerateInterfaces,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMInterfaceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMInterfaceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMInterfaceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMUtilities' OleViewDotNet.InterfaceViewers.InterfaceViewers
Cyclically-dependent Modularization,OleViewDotNet,COMInterfaceEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMMimeType,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMMimeType' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMMimeType,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMMimeType' OleViewDotNet.COMRegistry' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMMimeType,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMMimeType' OleViewDotNet.COMRegistry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,ConsoleControl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ConsoleControl' OleViewDotNet.ConsoleImpl
Cyclically-dependent Modularization,OleViewDotNet,PythonConsoleHost,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PythonConsoleHost' OleViewDotNet.ConsoleControl
Cyclically-dependent Modularization,OleViewDotNet,PythonConsoleHost,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.PythonConsoleHost' OleViewDotNet.ConsoleControl' OleViewDotNet.ConsoleImpl
Cyclically-dependent Modularization,OleViewDotNet,ConsoleTextWriter,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ConsoleTextWriter' OleViewDotNet.ConsoleControl
Cyclically-dependent Modularization,OleViewDotNet,ConsoleTextWriter,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ConsoleTextWriter' OleViewDotNet.ConsoleControl' OleViewDotNet.ConsoleImpl
Cyclically-dependent Modularization,OleViewDotNet,ConsoleImpl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ConsoleImpl' OleViewDotNet.ConsoleControl
Cyclically-dependent Modularization,OleViewDotNet,ConsoleImpl,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ConsoleControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ConsoleImpl' OleViewDotNet.ConsoleControl' OleViewDotNet.ConsoleTextWriter
Cyclically-dependent Modularization,OleViewDotNet,CreateCLSIDForm,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\CreateCLSIDForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.CreateCLSIDForm' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,HexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\HexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.HexEditor' OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm' OleViewDotNet.COMRegistryViewer
Cyclically-dependent Modularization,OleViewDotNet,HexEditor,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\HexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.HexEditor' OleViewDotNet.ObjectHexEditor' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMRegistryViewer
Cyclically-dependent Modularization,OleViewDotNet,ObjectEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,ObjectEntry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\ObjectCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.ObjectEntry' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry
Insufficient Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 107 methods
Insufficient Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 271
Cyclically-dependent Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm
Cyclically-dependent Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.Program
Cyclically-dependent Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMRegistryViewer,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMUtilities' OleViewDotNet.COMRegistry
Insufficient Modularization,OleViewDotNet,COMRegistry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,OleViewDotNet,COMRegistry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMRegistry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMRegistry,C:\repos\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMCLSIDEntry
