Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet,ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_SEGMENT,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.ActCtxDllRedirection
OleViewDotNet,ActCtxDllRedirection,0,1,3,0,0,14,1,0,0,-1,5,1,OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_FLAGS' OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION' OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION_PATH_SEGMENT' OleViewDotNet.StringSectionEntry<T>' OleViewDotNet.ReadHandle,OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION_FLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION,8,0,0,8,0,12,0,0,0,-1,1,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION_FLAGS,OleViewDotNet.ActCtxComInterfaceRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ActCtxComInterfaceRedirection,0,1,6,0,0,19,1,0,0,-1,3,2,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION' OleViewDotNet.GuidSectionEntry<T>' OleViewDotNet.ReadHandle,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.ActivationContext
OleViewDotNet,ACTIVATION_CONTEXT_DATA_COM_TYPE_LIBRARY_REDIRECTION,10,0,0,10,0,14,0,0,0,-1,0,2,,OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ActCtxComTypeLibraryRedirection,0,1,7,0,0,28,2,0,0,-1,3,3,OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_TYPE_LIBRARY_REDIRECTION' OleViewDotNet.GuidSectionEntry<T>' OleViewDotNet.ReadHandle,OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.ActivationContext
OleViewDotNet,StringSectionEntry<T>,0,1,4,0,1,14,1,0,0,-1,1,3,OleViewDotNet.ActCtxAssemblyRoster,OleViewDotNet.ActCtxComProgIdRedirection' OleViewDotNet.ActCtxDllRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,GuidSectionEntry<T>,0,1,4,0,1,14,1,0,0,-1,1,4,OleViewDotNet.ActCtxAssemblyRoster,OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.ActCtxComInterfaceRedirection' OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ReadHandle,2,9,4,0,7,79,15,0,0,0.22,0,7,,OleViewDotNet.ActCtxAssemblyRoster' OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.ActCtxComProgIdRedirection' OleViewDotNet.ActCtxDllRedirection' OleViewDotNet.ActCtxComInterfaceRedirection' OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.ActivationContext
OleViewDotNet,ActivationContext,14,7,5,0,4,185,25,0,0,0.29,25,4,OleViewDotNet.ACTIVATION_CONTEXT_DATA' OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_HEADER' OleViewDotNet.ACTIVATION_CONTEXT_SECTION_FORMAT' OleViewDotNet.ACTIVATION_CONTEXT_SECTION_ID' OleViewDotNet.ACTIVATION_CONTEXT_DATA_TOC_ENTRY' OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_HEADER' OleViewDotNet.ACTIVATION_CONTEXT_DATA_ASSEMBLY_ROSTER_ENTRY' OleViewDotNet.ActCtxAssemblyRoster' OleViewDotNet.ACTIVATION_CONTEXT_STRING_SECTION_HEADER' OleViewDotNet.ACTIVATION_CONTEXT_STRING_SECTION_ENTRY' OleViewDotNet.ACTIVATION_CONTEXT_GUID_SECTION_HEADER' OleViewDotNet.ACTIVATION_CONTEXT_GUID_SECTION_ENTRY' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_SERVER_REDIRECTION' OleViewDotNet.ActCtxComServerRedirection' OleViewDotNet.ActCtxComProgIdRedirection' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_PROGID_REDIRECTION' OleViewDotNet.ACTIVATION_CONTEXT_DATA_DLL_REDIRECTION' OleViewDotNet.ActCtxDllRedirection' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_INTERFACE_REDIRECTION' OleViewDotNet.ActCtxComInterfaceRedirection' OleViewDotNet.ACTIVATION_CONTEXT_DATA_COM_TYPE_LIBRARY_REDIRECTION' OleViewDotNet.ActCtxComTypeLibraryRedirection' OleViewDotNet.StringSectionEntry<T>' OleViewDotNet.GuidSectionEntry<T>' OleViewDotNet.ReadHandle,OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,IComGuid,0,0,1,0,0,4,0,8,0,-1,0,9,,OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMCategory' OleViewDotNet.COMIPIDEntry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,COMProxyInterfaceInstance,2,5,12,0,4,77,7,0,1,0.4,7,1,OleViewDotNet.ProxyFormatterFlags' OleViewDotNet.IProxyFormatter' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.COMUtilities
OleViewDotNet,ObjectSafetyFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.Forms.ObjectInformation
OleViewDotNet,IUnknown,0,0,0,0,0,4,0,0,0,-1,0,2,,OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.COMWrapperFactory
OleViewDotNet,IObjectSafety,0,2,0,0,0,6,2,0,0,-1,0,1,,OleViewDotNet.Forms.ObjectInformation
OleViewDotNet,IInspectable,0,3,0,0,0,7,3,0,0,-1,1,1,OleViewDotNet.Database.TrustLevel,OleViewDotNet.Database.COMEnumerateInterfaces
OleViewDotNet,IPersist,0,1,0,0,0,5,1,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,IPersistStream,0,5,0,0,0,10,5,0,0,-1,0,2,,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMUtilities
OleViewDotNet,IPersistStreamInit,0,6,0,0,0,12,6,0,0,-1,0,3,,OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Forms.PersistStreamTypeViewer' OleViewDotNet.COMUtilities
OleViewDotNet,tagEXCEPINFO,9,0,0,9,0,20,0,0,0,-1,0,1,,OleViewDotNet.IErrorLog
OleViewDotNet,IErrorLog,0,1,0,0,0,5,1,0,0,-1,1,2,OleViewDotNet.tagEXCEPINFO,OleViewDotNet.IPropertyBag' OleViewDotNet.IPersistPropertyBag
OleViewDotNet,IPropertyBag,0,2,0,0,0,8,2,0,0,-1,1,1,OleViewDotNet.IErrorLog,OleViewDotNet.IPersistPropertyBag
OleViewDotNet,IPersistPropertyBag,0,4,0,0,0,8,4,0,0,-1,2,1,OleViewDotNet.IErrorLog' OleViewDotNet.IPropertyBag,OleViewDotNet.InterfaceViewers.PersistPropertyBagViewerFactory
OleViewDotNet,IEnumSTATSTG,0,4,0,0,0,13,4,0,0,-1,0,3,,OleViewDotNet.Forms.StorageViewer' OleViewDotNet.IStorage' OleViewDotNet.StorageWrapper
OleViewDotNet,FILETIMEOptional,2,2,0,2,2,15,2,0,0,1,0,2,,OleViewDotNet.IStorage' OleViewDotNet.StorageWrapper
OleViewDotNet,IStorage,0,15,0,0,0,23,15,0,0,-1,3,5,OleViewDotNet.IEnumSTATSTG' OleViewDotNet.FILETIMEOptional' OleViewDotNet.STGM,OleViewDotNet.IPersistStorage' OleViewDotNet.Forms.StorageViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities
OleViewDotNet,IPersistStorage,0,7,0,0,0,12,7,0,0,-1,1,2,OleViewDotNet.IStorage,OleViewDotNet.InterfaceViewers.PersistStorageViewerFactory' OleViewDotNet.COMUtilities
OleViewDotNet,IPersistMoniker,0,6,0,0,0,11,6,0,0,-1,1,2,OleViewDotNet.STGM,OleViewDotNet.InterfaceViewers.PersistMonikerViewerFactory' OleViewDotNet.COMUtilities
OleViewDotNet,IClassFactory,0,2,0,0,0,7,2,0,0,-1,0,8,,OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.ClassFactoryTypeViewer' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,IElevatedFactoryServer,0,1,0,0,0,7,1,0,0,-1,0,2,,OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.Forms.ElevatedFactoryServerTypeViewer
OleViewDotNet,CATEGORYINFO,3,0,0,3,0,8,0,0,0,-1,0,1,,OleViewDotNet.IEnumCATEGORYINFO
OleViewDotNet,IEnumCATEGORYINFO,0,4,0,0,0,11,4,0,0,-1,1,2,OleViewDotNet.CATEGORYINFO,OleViewDotNet.IEnumGUID' OleViewDotNet.ICatInformation
OleViewDotNet,IEnumGUID,0,4,0,0,0,11,4,0,0,-1,1,1,OleViewDotNet.IEnumCATEGORYINFO,OleViewDotNet.ICatInformation
OleViewDotNet,ICatInformation,0,6,0,0,0,22,6,0,0,-1,2,1,OleViewDotNet.IEnumCATEGORYINFO' OleViewDotNet.IEnumGUID,OleViewDotNet.COMUtilities
OleViewDotNet,IDispatch,0,4,0,0,0,9,4,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,FILTER_ACTIVATIONTYPE,0,0,0,0,0,10,0,0,0,-1,0,2,,OleViewDotNet.IActivationFilter' OleViewDotNet.EntryPoint
OleViewDotNet,IActivationFilter,0,1,0,0,0,9,1,2,0,-1,1,2,OleViewDotNet.FILTER_ACTIVATIONTYPE,OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
OleViewDotNet,IRuntimeBroker,0,7,0,0,0,12,7,0,0,-1,0,1,,OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,RPCOPT_PROPERTIES,0,0,0,0,0,9,0,0,0,-1,0,2,,OleViewDotNet.IRpcOptions' OleViewDotNet.COMUtilities
OleViewDotNet,RPCOPT_SERVER_LOCALITY_VALUES,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMUtilities
OleViewDotNet,IRpcOptions,0,2,0,0,0,12,2,0,0,-1,1,1,OleViewDotNet.RPCOPT_PROPERTIES,OleViewDotNet.COMUtilities
OleViewDotNet,RegistrationScope,0,0,0,0,0,6,0,0,0,-1,0,1,,OleViewDotNet.IExtensionRegistration
OleViewDotNet,IExtensionRegistration,0,1,12,0,0,64,1,0,0,-1,1,2,OleViewDotNet.RegistrationScope,OleViewDotNet.RuntimeExtensionActivator' OleViewDotNet.COMUtilities
OleViewDotNet,IExtensionActivationContext,0,0,7,0,0,12,0,0,0,-1,0,1,,OleViewDotNet.RuntimeExtensionActivator
OleViewDotNet,COMObjrefFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.COMObjRef
OleViewDotNet,RpcAuthnService,0,0,0,0,0,22,0,0,0,-1,0,1,,OleViewDotNet.COMSecurityBinding
OleViewDotNet,RpcTowerId,0,0,0,0,0,21,0,0,0,-1,0,1,,OleViewDotNet.COMStringBinding
OleViewDotNet,COMStringBinding,0,5,2,0,4,53,8,0,0,-1,1,4,OleViewDotNet.RpcTowerId,OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.COMDualStringArray' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMIPIDEntry
OleViewDotNet,COMSecurityBinding,0,5,2,0,4,41,7,0,0,-1,1,4,OleViewDotNet.RpcAuthnService,OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMDualStringArray' OleViewDotNet.COMObjRefStandard
OleViewDotNet,COMDualStringArray,0,5,2,0,3,79,14,0,0,-1,2,4,OleViewDotNet.COMStringBinding' OleViewDotNet.COMSecurityBinding,OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
OleViewDotNet,COMObjRef,1,5,2,1,3,71,9,2,0,0.4,4,6,OleViewDotNet.COMObjrefFlags' OleViewDotNet.COMObjRefCustom' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler,OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.COMObjRefCustom' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities
OleViewDotNet,COMObjRefCustom,0,3,4,0,1,36,4,0,1,-1,2,3,OleViewDotNet.COMObjRef' OleViewDotNet.Database.COMInterfaceEntry,OleViewDotNet.Forms.CustomMarshalEditorControl' OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.COMObjRef
OleViewDotNet,COMStdObjRefFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.COMStdObjRef' OleViewDotNet.COMObjRefStandard
OleViewDotNet,COMStdObjRef,0,3,5,0,2,27,3,0,0,-1,1,2,OleViewDotNet.COMStdObjRefFlags,OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler
OleViewDotNet,COMObjRefStandard,2,4,11,0,1,41,4,1,1,0.5,7,6,OleViewDotNet.COMStringBinding' OleViewDotNet.COMSecurityBinding' OleViewDotNet.COMDualStringArray' OleViewDotNet.COMObjRef' OleViewDotNet.COMStdObjRefFlags' OleViewDotNet.COMStdObjRef' OleViewDotNet.COMUtilities,OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MarshalEditorControl' OleViewDotNet.COMObjRef' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMProcessParser
OleViewDotNet,COMObjRefHandler,0,3,1,0,1,20,3,0,2,-1,3,2,OleViewDotNet.COMDualStringArray' OleViewDotNet.COMStdObjRef' OleViewDotNet.COMObjRefStandard,OleViewDotNet.Forms.StandardMarshalEditorControl' OleViewDotNet.COMObjRef
OleViewDotNet,COMProcessParserConfig,0,1,7,0,1,23,1,0,0,-1,0,3,,OleViewDotNet.COMUtilities' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
OleViewDotNet,COMProcessToken,0,3,11,0,3,49,5,0,0,-1,1,2,OleViewDotNet.Database.AppxPackageName,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,SymbolResolverWrapper,7,16,0,0,14,99,21,0,0,0,1,2,OleViewDotNet.COMUtilities,OleViewDotNet.COMUtilities' OleViewDotNet.COMProcessParser
OleViewDotNet,COMProcessParser,1,40,0,0,6,1929,90,0,0,0.18,67,4,OleViewDotNet.ActivationContext' OleViewDotNet.COMDualStringArray' OleViewDotNet.COMObjRef' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMProcessParserConfig' OleViewDotNet.COMProcessToken' OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.PageEntry' OleViewDotNet.IPageAllocator' OleViewDotNet.CInternalPageAllocator' OleViewDotNet.PageEntry32' OleViewDotNet.CInternalPageAllocator32' OleViewDotNet.IPIDEntryNativeInterface' OleViewDotNet.IPIDEntryNative' OleViewDotNet.IPIDEntryNative32' OleViewDotNet.COMVERSION' OleViewDotNet.IOXIDEntry' OleViewDotNet.OXIDEntryNative' OleViewDotNet.OXIDEntryNative32' OleViewDotNet.IStdIdentity' OleViewDotNet.SMFLAGS' OleViewDotNet.CStdIdentity' OleViewDotNet.CStdIdentity32' OleViewDotNet.CStdIdentity32RS4' OleViewDotNet.IIFaceEntry' OleViewDotNet.IFaceEntry' OleViewDotNet.IFaceEntry32' OleViewDotNet.IStdWrapper' OleViewDotNet.CStdWrapper' OleViewDotNet.CStdWrapper32' OleViewDotNet.IIDObject' OleViewDotNet.ISHashChain' OleViewDotNet.SHashChainEntry' OleViewDotNet.SHashChain' OleViewDotNet.ChainOffsetAttribute' OleViewDotNet.CIDObject' OleViewDotNet.SHashChain32' OleViewDotNet.CIDObject32' OleViewDotNet.PageAllocator' OleViewDotNet.ICClassEntry' OleViewDotNet.CClassEntry' OleViewDotNet.CClassEntry32' OleViewDotNet.ICLSvrClassEntry' OleViewDotNet.CLSvrClassEntry' OleViewDotNet.CLSvrClassEntry32' OleViewDotNet.IWinRTLocalSvrClassEntry' OleViewDotNet.SActivatableClassIdHashNode' OleViewDotNet.CWinRTLocalSvrClassEntry' OleViewDotNet.CWinRTLocalSvrClassEntryRS5' OleViewDotNet.SActivatableClassIdHashNode32' OleViewDotNet.CWinRTLocalSvrClassEntry32' OleViewDotNet.CWinRTLocalSvrClassEntryRS532' OleViewDotNet.CWinRTLocalSvrClassEntryWin8' OleViewDotNet.CWinRTLocalSvrClassEntry32Win8' OleViewDotNet.COMProcessClassApartment' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.CLSCTX' OleViewDotNet.REGCLS' OleViewDotNet.EOLE_AUTHENTICATION_CAPABILITIES' OleViewDotNet.RPC_AUTHN_LEVEL' OleViewDotNet.RPC_IMP_LEVEL' OleViewDotNet.GLOBALOPT_UNMARSHALING_POLICY_VALUES' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.COMUtilities
OleViewDotNet,PageEntry,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IPageAllocator,0,1,3,0,0,7,1,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CInternalPageAllocator,9,1,3,9,0,38,1,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CPageAllocator,4,0,0,4,0,8,0,0,0,-1,0,0,,
OleViewDotNet,PageEntry32,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CInternalPageAllocator32,9,1,3,9,0,38,1,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IPIDEntryNativeInterface,0,2,8,0,0,13,2,2,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
OleViewDotNet,IPIDEntryNative,14,2,8,14,0,84,3,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IPIDEntryNative32,14,2,8,14,0,84,3,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,COMVERSION,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IOXIDEntry,0,1,5,0,0,9,1,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,OXIDEntryNative,28,1,5,27,0,80,2,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,OXIDEntryNative32,28,1,5,27,0,80,2,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IStdIdentity,0,3,0,0,0,6,3,3,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,STDID_FLAGS,0,0,0,0,0,29,0,0,0,-1,0,0,,
OleViewDotNet,SMFLAGS,0,0,0,0,0,36,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CStdIdentity,5,3,0,5,0,23,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CStdIdentity32,5,3,0,5,0,23,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CStdIdentity32RS4,6,3,0,6,0,24,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IIFaceEntry,0,3,0,0,0,6,3,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IFaceEntry,11,3,0,11,0,29,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IFaceEntry32,11,3,0,11,0,29,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IStdWrapper,0,3,0,0,0,6,3,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CStdWrapper,11,3,0,11,0,29,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CStdWrapper32,11,3,0,11,0,29,4,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IIDObject,0,4,0,0,0,7,4,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,ISHashChain,0,4,0,0,0,7,4,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,SHashChainEntry,0,1,2,0,1,10,1,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,SHashChain,2,4,0,2,0,26,6,0,1,0.5,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,ChainOffsetAttribute,0,1,0,0,1,15,3,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CIDObject,16,4,0,16,0,45,7,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,SHashChain32,2,4,0,2,0,26,6,0,1,0.5,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CIDObject32,16,4,0,16,0,52,8,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,PageAllocator,0,2,3,0,1,24,3,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,ICClassEntry,0,1,0,0,0,4,1,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CClassEntry,17,1,0,17,0,30,1,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CClassEntry32,17,1,0,17,0,30,1,0,1,0,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,ICLSvrClassEntry,0,6,0,0,0,9,6,2,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CLSvrClassEntry,18,6,0,18,0,50,7,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CLSvrClassEntry32,18,6,0,18,0,50,7,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,IWinRTLocalSvrClassEntry,0,4,0,0,0,7,4,6,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMRuntimeActivableClassEntry
OleViewDotNet,SActivatableClassIdHashNode,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntry,15,4,0,15,0,40,6,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntryRS5,14,4,0,14,0,39,6,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,SActivatableClassIdHashNode32,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntry32,15,4,0,15,0,40,6,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntryRS532,14,4,0,14,0,39,6,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntryWin8,16,4,0,16,0,39,5,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,16,4,0,16,0,39,5,0,1,1,0,1,,OleViewDotNet.COMProcessParser
OleViewDotNet,COMProcessClassApartment,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessClassRegistration
OleViewDotNet,COMProcessClassRegistration,0,2,14,0,1,37,2,0,0,-1,6,3,OleViewDotNet.COMProcessClassApartment' OleViewDotNet.COMProcessEntry' OleViewDotNet.CLSCTX' OleViewDotNet.REGCLS' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
OleViewDotNet,COMProcessEntry,0,3,34,0,1,129,11,0,1,-1,10,9,OleViewDotNet.ActivationContext' OleViewDotNet.COMProcessToken' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.ICOMAccessSecurity' OleViewDotNet.EOLE_AUTHENTICATION_CAPABILITIES' OleViewDotNet.RPC_AUTHN_LEVEL' OleViewDotNet.RPC_IMP_LEVEL' OleViewDotNet.GLOBALOPT_UNMARSHALING_POLICY_VALUES,OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.MainForm' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.COMAccessCheck' OleViewDotNet.COMUtilities' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMIPIDEntry' OleViewDotNet.Forms.COMRegistryViewer
OleViewDotNet,IPIDFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,OleViewDotNet.COMIPIDEntry
OleViewDotNet,COMMethodEntry,0,1,4,0,0,13,1,0,0,-1,0,1,,OleViewDotNet.COMIPIDEntry
OleViewDotNet,COMIPIDEntry,3,9,25,0,4,227,30,0,1,0.33,16,8,OleViewDotNet.IComGuid' OleViewDotNet.COMStringBinding' OleViewDotNet.COMSecurityBinding' OleViewDotNet.COMDualStringArray' OleViewDotNet.COMProcessParserConfig' OleViewDotNet.COMProcessParser' OleViewDotNet.IPIDEntryNativeInterface' OleViewDotNet.COMProcessEntry' OleViewDotNet.IPIDFlags' OleViewDotNet.COMMethodEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ProxyFormatterFlags' OleViewDotNet.IProxyFormatter' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry,OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Forms.RegistryViewerFilter' OleViewDotNet.Forms.MainForm' OleViewDotNet.COMUtilities' OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.COMProcessParser' OleViewDotNet.COMProcessEntry
