Design smell,Namespace,Class,File,Cause
Insufficient Modularization,OleViewDotNet.Wrappers,IMonikerWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,OleViewDotNet.Properties,Settings,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' DbgHelpPath32' DbgHelpPath64' SymbolPath' SymbolsConfigured' GuidFormat' ParseStubMethods' ResolveMethodNames' ProxyParserResolveSymbols' ParseRegisteredClasses' ParseClients' ParseActivationContext' DatabasePath32' DatabasePath64' EnableSaveOnExit32' EnableSaveOnExit64' EnableLoadOnStart32' EnableLoadOnStart64' defaultInstance
Cyclically-dependent Modularization,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.MainForm
Cyclically-dependent Modularization,OleViewDotNet.Forms,RegistryViewerFilterEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\RegistryViewerFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.RegistryViewerFilterEntry' OleViewDotNet.Forms.RegistryViewerFilter
Cyclically-dependent Modularization,OleViewDotNet.Forms,InvokeForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\InvokeForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.InvokeForm' OleViewDotNet.Forms.TypedObjectViewer
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInterfaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRef' OleViewDotNet.COMObjRefCustom
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefStandard,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRef
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolverWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMProcessClassRegistration,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessClassRegistration' OleViewDotNet.COMProcessEntry
Cyclically-dependent Modularization,OleViewDotNet,COMRuntimeActivableClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.COMProcessParser
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,TypeLibCallback,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.TypeLibCallback' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMSecurity,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMSecurity' OleViewDotNet.Database.COMAppIDEntry
Cyclically-dependent Modularization,OleViewDotNet,EntryPoint,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\EntryPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.EntryPoint' OleViewDotNet.Forms.MainForm
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeClassEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRuntimeServerEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeExtensionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeExtensionEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCategory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCLSIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMEnumerateInterfaces,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.Database.COMRuntimeClassEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMIELowRightsElevationPolicy,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMIELowRightsElevationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMInterfaceEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMMimeType,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibVersionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMProgIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMProgIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRegistry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMProxyInstanceConverter,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMProxyInstanceConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMProxyInstanceConverter' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,BaseComWrapper<T>,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.BaseComWrapper<T>' OleViewDotNet.Wrappers.COMWrapperFactory
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,COMWrapperFactory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\COMWrapperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.InterfaceViewers,InterfaceViewers,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\InterfaceViewers\BaseTypeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.InterfaceViewers.InterfaceViewers' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Forms,AboutForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\AboutForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.AboutForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,BuildMonikerForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\BuildMonikerForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.BuildMonikerForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,SettingsForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\SettingsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.SettingsForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,DiffRegistryForm,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\DiffRegistryForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.DiffRegistryForm' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,ObjectHexEditor,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ObjectHexEditor' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,COMRegistryViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\COMRegistryViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.COMRegistryViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.PropertiesControl' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,ObjectInformation,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ObjectInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ObjectInformation' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Forms,ROTViewer,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\ROTViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Forms.ROTViewer' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInterfaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInterfaceInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.SymbolResolverWrapper
Cyclically-dependent Modularization,OleViewDotNet,COMObjRef,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRef' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefCustom,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefCustom' OleViewDotNet.COMObjRef' OleViewDotNet.COMObjRefStandard
Cyclically-dependent Modularization,OleViewDotNet,COMObjRefStandard,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMObjRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMObjRef
Cyclically-dependent Modularization,OleViewDotNet,SymbolResolverWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.SymbolResolverWrapper' OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMProcessParser,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessParser' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefStandard
Cyclically-dependent Modularization,OleViewDotNet,COMProcessEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProcessEntry' OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
Cyclically-dependent Modularization,OleViewDotNet,COMRuntimeActivableClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProcessParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMRuntimeActivableClassEntry' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMProcessParser
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInstance' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet,COMProxyInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMProxyInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMProxyInstance' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,StorageWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\StorageWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.StorageWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet,TypeLibCallback,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.TypeLibCallback' OleViewDotNet.COMUtilities' OleViewDotNet.COMProxyInterfaceInstance
Cyclically-dependent Modularization,OleViewDotNet,COMSecurity,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\COMSecurity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.COMSecurity' OleViewDotNet.Forms.MainForm' OleViewDotNet.EntryPoint
Cyclically-dependent Modularization,OleViewDotNet.Database,COMPackagedClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMPackagedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMPackagedClassEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMPackagedEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMPackagedRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMPackagedEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeClassEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeClassEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeClassEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeExtensionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeExtensionEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeExtensionEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRuntimeServerEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRuntimeServerEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRuntimeServerEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMAppIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMAppIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMAppIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMSecurity
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCategory,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCategory' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMCLSIDElevationEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMCLSIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMCLSIDElevationEntry' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMInterfaceInstance,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMInterfaceInstance' OleViewDotNet.Database.COMCLSIDEntry' OleViewDotNet.Database.COMInterfaceEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMEnumerateInterfaces,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMEnumerateInterfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMEnumerateInterfaces' OleViewDotNet.EntryPoint' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMIELowRightsElevationPolicy,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMIELowRightsElevationPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMIELowRightsElevationPolicy' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMInterfaceEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMInterfaceEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Database,COMMimeType,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMMimeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMMimeType' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMTypeLibVersionEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMTypeLibVersionEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMTypeLibEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMTypeLibVersionEntry' OleViewDotNet.Database.COMInterfaceEntry' OleViewDotNet.Database.COMRegistry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMProgIDEntry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMProgIDEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMProgIDEntry' OleViewDotNet.Database.COMRegistry' OleViewDotNet.Database.COMCLSIDEntry
Cyclically-dependent Modularization,OleViewDotNet.Database,COMRegistry,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Database\COMRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Database.COMRegistry' OleViewDotNet.COMProxyInterfaceInstance' OleViewDotNet.COMUtilities
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IUnknownWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IUnknownWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IClassFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IClassFactoryWrapper' OleViewDotNet.COMUtilities' OleViewDotNet.Wrappers.BaseComWrapper<T>
Cyclically-dependent Modularization,OleViewDotNet.Wrappers,IActivationFactoryWrapper,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Wrappers\BuiltinWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OleViewDotNet.Wrappers.IActivationFactoryWrapper' OleViewDotNet.Wrappers.COMWrapperFactory' OleViewDotNet.Wrappers.BaseComWrapper<T>
