Namespace,Type,Method,LOC,CC,PC
OleViewDotNet,IIFaceEntry,GetIid,0,1,0
OleViewDotNet,IFaceEntry,GetIid,3,1,0
OleViewDotNet,IFaceEntry,GetNext,5,2,1
OleViewDotNet,IFaceEntry,GetProxy,3,1,0
OleViewDotNet,IFaceEntry32,GetIid,3,1,0
OleViewDotNet,IFaceEntry32,GetNext,5,2,1
OleViewDotNet,IFaceEntry32,GetProxy,3,1,0
OleViewDotNet,IStdWrapper,GetIFaceCount,0,1,0
OleViewDotNet,IStdWrapper,GetVtableAddress,0,1,0
OleViewDotNet,IStdWrapper,GetIFaceHead,0,1,1
OleViewDotNet,CStdWrapper,GetIFaceCount,3,1,0
OleViewDotNet,CStdWrapper,GetIFaceHead,5,2,1
OleViewDotNet,CStdWrapper,GetVtableAddress,3,1,0
OleViewDotNet,CStdWrapper32,GetIFaceCount,3,1,0
OleViewDotNet,CStdWrapper32,GetIFaceHead,5,2,1
OleViewDotNet,CStdWrapper32,GetVtableAddress,3,1,0
OleViewDotNet,IIDObject,GetOid,0,1,0
OleViewDotNet,IIDObject,GetStdWrapper,0,1,1
OleViewDotNet,IIDObject,GetNextOid,0,1,2
OleViewDotNet,IIDObject,GetStdIdentity,0,1,1
OleViewDotNet,ISHashChain,GetNext,0,1,0
OleViewDotNet,ISHashChain,GetPrev,0,1,0
OleViewDotNet,ISHashChain,GetNextChain,0,1,1
OleViewDotNet,ISHashChain,GetNextObject,0,1,2
OleViewDotNet,SHashChainEntry,SHashChainEntry,4,1,2
OleViewDotNet,SHashChain,GetNext,3,1,0
OleViewDotNet,SHashChain,GetNextChain,5,2,1
OleViewDotNet,SHashChain,GetNextObject,5,2,2
OleViewDotNet,SHashChain,GetPrev,3,1,0
OleViewDotNet,ChainOffsetAttribute,GetOffset,10,3,1
OleViewDotNet,CIDObject,GetNextOid,5,2,2
OleViewDotNet,CIDObject,GetOid,3,1,0
OleViewDotNet,CIDObject,GetStdIdentity,7,2,1
OleViewDotNet,CIDObject,GetStdWrapper,5,2,1
OleViewDotNet,SHashChain32,GetNext,3,1,0
OleViewDotNet,SHashChain32,GetPrev,3,1,0
OleViewDotNet,SHashChain32,GetNextChain,5,2,1
OleViewDotNet,SHashChain32,GetNextObject,5,2,2
OleViewDotNet,CIDObject32,GetNextOid,5,2,2
OleViewDotNet,CIDObject32,GetOid,3,1,0
OleViewDotNet,CIDObject32,GetStdWrapper,5,2,1
OleViewDotNet,CIDObject32,GetStdIdentity,14,3,1
OleViewDotNet,PageAllocator,Init,6,1,2
OleViewDotNet,PageAllocator,PageAllocator,10,2,2
OleViewDotNet,ICClassEntry,GetGuids,0,1,0
OleViewDotNet,CClassEntry,GetGuids,6,1,0
OleViewDotNet,CClassEntry32,GetGuids,6,1,0
OleViewDotNet,ICLSvrClassEntry,GetNext,0,1,0
OleViewDotNet,ICLSvrClassEntry,GetIUnknown,0,1,0
OleViewDotNet,ICLSvrClassEntry,GetClassEntry,0,1,1
OleViewDotNet,ICLSvrClassEntry,GetRegFlags,0,1,0
OleViewDotNet,ICLSvrClassEntry,GetCookie,0,1,0
OleViewDotNet,ICLSvrClassEntry,GetContext,0,1,0
OleViewDotNet,CLSvrClassEntry,GetClassEntry,7,2,1
OleViewDotNet,CLSvrClassEntry,GetContext,3,1,0
OleViewDotNet,CLSvrClassEntry,GetCookie,3,1,0
OleViewDotNet,CLSvrClassEntry,GetIUnknown,3,1,0
OleViewDotNet,CLSvrClassEntry,GetNext,3,1,0
OleViewDotNet,CLSvrClassEntry,GetRegFlags,3,1,0
OleViewDotNet,CLSvrClassEntry32,GetClassEntry,7,2,1
OleViewDotNet,CLSvrClassEntry32,GetIUnknown,3,1,0
OleViewDotNet,CLSvrClassEntry32,GetNext,3,1,0
OleViewDotNet,CLSvrClassEntry32,GetCookie,3,1,0
OleViewDotNet,CLSvrClassEntry32,GetRegFlags,3,1,0
OleViewDotNet,CLSvrClassEntry32,GetContext,3,1,0
OleViewDotNet,IWinRTLocalSvrClassEntry,GetClsid,0,1,0
OleViewDotNet,IWinRTLocalSvrClassEntry,GetActivatableClassId,0,1,1
OleViewDotNet,IWinRTLocalSvrClassEntry,GetPackageFullName,0,1,1
OleViewDotNet,IWinRTLocalSvrClassEntry,GetActivationFactoryCallback,0,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntry,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry,GetPackageFullName,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryRS5,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryRS5,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryRS5,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryRS5,GetPackageFullName,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntry32,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntry32,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry32,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry32,GetPackageFullName,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryRS532,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryRS532,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryRS532,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryRS532,GetPackageFullName,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryWin8,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntryWin8,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryWin8,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntryWin8,GetPackageFullName,3,1,1
OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,GetActivatableClassId,5,2,1
OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,GetActivationFactoryCallback,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,GetClsid,3,1,0
OleViewDotNet,CWinRTLocalSvrClassEntry32Win8,GetPackageFullName,3,1,1
OleViewDotNet,COMProcessClassRegistration,COMProcessClassRegistration,11,1,9
OleViewDotNet,COMProcessClassRegistration,ToString,3,1,0
OleViewDotNet,COMProcessEntry,CustomMarshalAllowedInternal,17,5,1
OleViewDotNet,COMProcessEntry,COMProcessEntry,43,5,22
OleViewDotNet,COMProcessEntry,ToString,3,1,0
OleViewDotNet,COMMethodEntry,COMMethodEntry,5,1,3
OleViewDotNet,COMIPIDEntry,ToObjref,24,2,0
OleViewDotNet,COMIPIDEntry,GetPointerSize,10,2,1
OleViewDotNet,COMIPIDEntry,GetSymbolName,13,3,1
OleViewDotNet,COMIPIDEntry,ResolveMethod,28,6,4
OleViewDotNet,COMIPIDEntry,COMIPIDEntry,76,11,6
OleViewDotNet,COMIPIDEntry,ToProxyInstance,9,2,0
OleViewDotNet,COMIPIDEntry,ToString,3,1,0
OleViewDotNet,COMIPIDEntry,FormatText,7,2,1
OleViewDotNet,COMIPIDEntry,FormatText,3,1,0
OleViewDotNet,COMRuntimeActivableClassEntry,COMRuntimeActivableClassEntry,9,1,4
OleViewDotNet,COMRuntimeActivableClassEntry,ToString,3,1,0
OleViewDotNet,COMProxyInstance,COMProxyInstance,5,1,3
OleViewDotNet,COMProxyInstance,COMProxyInstance,6,1,4
OleViewDotNet,COMProxyInstance,COMProxyInstance,2,1,3
OleViewDotNet,COMProxyInstance,GetFromCLSID,12,2,2
OleViewDotNet,COMProxyInstance,GetFromFile,12,2,3
OleViewDotNet,COMProxyInstance,FormatText,3,1,1
OleViewDotNet,COMProxyInstance,FormatText,3,1,0
OleViewDotNet,COMAccessCheck,GetAccessPermission,24,6,1
OleViewDotNet,COMAccessCheck,GetLaunchPermission,40,10,1
OleViewDotNet,COMAccessCheck,COMAccessCheck,11,1,5
OleViewDotNet,COMAccessCheck,AccessCheck,102,19,1
OleViewDotNet,COMAccessCheck,Dispose,3,1,0
OleViewDotNet,IProxyFormatter,FormatText,0,1,1
OleViewDotNet,IProxyFormatter,FormatText,0,1,0
OleViewDotNet,RuntimeExtensionActivator,Activate,3,1,0
OleViewDotNet,RuntimeExtensionActivator,RegisterConsoleHandles,3,1,3
OleViewDotNet,RuntimeExtensionActivator,RegisterRacActivationToken,3,1,1
OleViewDotNet,RuntimeExtensionActivator,UseExistingHostId,30,5,0
OleViewDotNet,RuntimeExtensionActivator,SetLpacAttributes,16,1,1
OleViewDotNet,RuntimeExtensionActivator,RuntimeExtensionActivator,9,2,3
OleViewDotNet,RuntimeExtensionActivator,RuntimeExtensionActivator,2,1,1
OleViewDotNet,STATSTGWrapper,FromFileTime,4,1,1
OleViewDotNet,STATSTGWrapper,STATSTGWrapper,13,1,3
OleViewDotNet,StreamWrapper,StreamWrapper,3,1,1
OleViewDotNet,StreamWrapper,Stat,4,1,0
OleViewDotNet,StreamWrapper,Dispose,4,1,1
OleViewDotNet,StreamWrapper,Flush,3,1,0
OleViewDotNet,StreamWrapper,Read,21,2,3
OleViewDotNet,StreamWrapper,Seek,7,1,2
OleViewDotNet,StreamWrapper,SetLength,3,1,1
OleViewDotNet,StreamWrapper,Write,3,1,3
OleViewDotNet,StorageWrapper,StorageWrapper,3,1,1
OleViewDotNet,StorageWrapper,OpenReadOnlyStorage,3,1,1
OleViewDotNet,StorageWrapper,OpenStorage,4,1,2
OleViewDotNet,StorageWrapper,CreateStorage,3,1,2
OleViewDotNet,StorageWrapper,CreateStore,3,1,1
OleViewDotNet,StorageWrapper,OpenStream,3,1,2
OleViewDotNet,StorageWrapper,OpenReadOnlyStream,3,1,1
OleViewDotNet,StorageWrapper,OpenReadWriteStream,3,1,1
OleViewDotNet,StorageWrapper,CreateStream,3,1,2
OleViewDotNet,StorageWrapper,CreateStream,3,1,1
OleViewDotNet,StorageWrapper,EnumElements,3,1,0
OleViewDotNet,StorageWrapper,ReadStream,9,1,1
OleViewDotNet,StorageWrapper,EnumElements,24,3,1
OleViewDotNet,StorageWrapper,Close,3,1,0
OleViewDotNet,StorageWrapper,Dispose,3,1,0
OleViewDotNet,StorageWrapper,RenameElement,3,1,2
OleViewDotNet,StorageWrapper,DestroyElement,3,1,1
OleViewDotNet,StorageWrapper,Commit,3,1,1
OleViewDotNet,StorageWrapper,Revert,3,1,0
OleViewDotNet,StorageWrapper,DateTimeToFileTime,3,1,1
OleViewDotNet,StorageWrapper,SetElementTimes,4,1,4
OleViewDotNet,XmlUtils,WriteSerializableObjects,10,2,3
OleViewDotNet,XmlUtils,ReadSerializableObjects,30,5,3
OleViewDotNet,XmlUtils,ReadDictionary,3,1,2
OleViewDotNet,XmlUtils,WriteDictionary,3,1,3
OleViewDotNet,XmlUtils,WriteGuids,6,2,3
OleViewDotNet,XmlUtils,ReadGuids,8,2,2
OleViewDotNet,XmlUtils,WriteGuid,6,2,3
OleViewDotNet,XmlUtils,ReadGuid,9,2,2
OleViewDotNet,XmlUtils,WriteOptionalAttributeString,6,2,3
OleViewDotNet,XmlUtils,CheckName,6,2,2
OleViewDotNet,XmlUtils,ReadInt,8,2,2
OleViewDotNet,XmlUtils,WriteInt,6,2,3
OleViewDotNet,XmlUtils,ReadLong,8,2,2
OleViewDotNet,XmlUtils,WriteLong,6,2,3
OleViewDotNet,XmlUtils,WriteEnum,3,1,3
OleViewDotNet,XmlUtils,ReadEnum,8,2,2
OleViewDotNet,XmlUtils,WriteBool,6,2,3
OleViewDotNet,XmlUtils,ReadBool,8,2,2
OleViewDotNet,XmlUtils,ReadString,3,1,2
OleViewDotNet,XmlUtils,ToSortedDictionary,3,1,3
OleViewDotNet,XmlUtils,ToSortedDictionary,3,1,2
OleViewDotNet,XmlUtils,ToSortedDictionary,3,1,3
OleViewDotNet,XmlUtils,ToSortedDictionary,3,1,4
OleViewDotNet,XmlUtils,CleanupXmlString,3,1,1
OleViewDotNet,XmlNameValuePair,GetSchema,3,1,0
OleViewDotNet,XmlNameValuePair,XmlNameValuePair,2,1,0
OleViewDotNet,XmlNameValuePair,XmlNameValuePair,4,1,1
OleViewDotNet,XmlNameValuePair,ReadXml,4,1,1
OleViewDotNet,XmlNameValuePair,WriteXml,4,1,1
OleViewDotNet,InputTextBox,WndProc,17,4,1
OleViewDotNet,ClipboardEventArgs,ClipboardEventArgs,3,1,1
OleViewDotNet,ListItemComparer,ListItemComparer,4,1,1
OleViewDotNet,ListItemComparer,GetComparableItem,17,4,1
OleViewDotNet,ListItemComparer,Compare,27,5,2
OleViewDotNet,ListItemComparer,UpdateListComparer,19,4,2
OleViewDotNet,LockedQueue<T>,LockedQueue,4,1,2
OleViewDotNet,LockedQueue<T>,LockedQueue,2,1,1
OleViewDotNet,LockedQueue<T>,LockedQueue,2,1,0
OleViewDotNet,LockedQueue<T>,Enqueue,3,1,2
OleViewDotNet,LockedQueue<T>,Enqueue,3,1,1
OleViewDotNet,LockedQueue<T>,Dequeue,11,2,2
OleViewDotNet,LockedQueue<T>,Dequeue,11,2,0
OleViewDotNet,LockedQueue<T>,Stop,13,1,0
OleViewDotNet,LockedQueue<T>,Dispose,4,1,0
OleViewDotNet,LockedQueue<T>,GetEnumerator,8,2,0
OleViewDotNet,LockedQueue<T>,GetEnumerator,3,1,0
OleViewDotNet,ObjectEntry,ToString,3,1,0
OleViewDotNet,ObjectEntry,ObjectEntry,2,1,3
OleViewDotNet,ObjectEntry,ObjectEntry,12,2,4
OleViewDotNet,ObjectCache,Add,5,1,4
OleViewDotNet,ObjectCache,Remove,3,1,1
OleViewDotNet,ObjectCache,GetObjectByName,3,1,1
OleViewDotNet,ObjectCache,GetObjectByGuid,3,1,1
OleViewDotNet,TypeLibCallback,ResolveRef,3,1,1
OleViewDotNet,TypeLibCallback,ReportEvent,6,2,3
OleViewDotNet,TypeLibCallback,TypeLibCallback,3,1,1
OleViewDotNet,RegistryValue,RegistryValue,4,1,2
OleViewDotNet,OptionalGuid,Dispose,7,2,0
OleViewDotNet,OptionalGuid,OptionalGuid,4,1,1
OleViewDotNet,MULTI_QI,GetObject,10,2,0
OleViewDotNet,MULTI_QI,GetObjectPointer,7,2,0
OleViewDotNet,MULTI_QI,HResult,3,1,0
OleViewDotNet,MULTI_QI,Dispose,8,2,0
OleViewDotNet,MULTI_QI,MULTI_QI,5,1,1
OleViewDotNet,COSERVERINFO,Dispose,6,2,0
OleViewDotNet,COSERVERINFO,COSERVERINFO,3,1,1
OleViewDotNet,BIND_OPTS3,BIND_OPTS3,3,1,0
OleViewDotNet,COMUtilities,LoadTypeLibEx,0,1,3
OleViewDotNet,COMUtilities,CoCreateInstance,0,1,5
OleViewDotNet,COMUtilities,CoCreateInstanceEx,0,1,6
OleViewDotNet,COMUtilities,CoGetClassObject,0,1,5
OleViewDotNet,COMUtilities,CoUnmarshalInterface,0,1,2
OleViewDotNet,COMUtilities,RoGetActivationFactory,0,1,3
OleViewDotNet,COMUtilities,CoRegisterConsoleHandles,0,1,3
OleViewDotNet,COMUtilities,CoRegisterRacActivationToken,0,1,1
OleViewDotNet,COMUtilities,RoGetExtensionRegistration,0,1,3
OleViewDotNet,COMUtilities,RoActivateInstance,0,1,2
OleViewDotNet,COMUtilities,StgOpenStorageEx,0,1,7
OleViewDotNet,COMUtilities,StgOpenStorage,0,1,5
OleViewDotNet,COMUtilities,StgCreateStorageEx,0,1,7
OleViewDotNet,COMUtilities,CoGetObject,0,1,4
OleViewDotNet,COMUtilities,CreateBindCtx,0,1,1
OleViewDotNet,COMUtilities,CreateObjrefMoniker,0,1,1
OleViewDotNet,COMUtilities,SHCreateStreamOnFile,0,1,3
OleViewDotNet,COMUtilities,CoGetInstanceFromFile,0,1,8
OleViewDotNet,COMUtilities,CoGetInstanceFromIStorage,0,1,7
OleViewDotNet,COMUtilities,GetClassFile,0,1,2
OleViewDotNet,COMUtilities,MkParseDisplayName,0,1,3
OleViewDotNet,COMUtilities,CreateURLMonikerEx,0,1,4
OleViewDotNet,COMUtilities,CLSIDFromProgID,0,1,2
OleViewDotNet,COMUtilities,CoMarshalInterface,0,1,6
OleViewDotNet,COMUtilities,CoReleaseMarshalData,0,1,1
OleViewDotNet,COMUtilities,CoRegisterActivationFilter,0,1,1
OleViewDotNet,COMUtilities,CoDecodeProxy,0,1,3
OleViewDotNet,COMUtilities,PackageIdFromFullName,0,1,4
OleViewDotNet,COMUtilities,GetPackagePath,0,1,4
OleViewDotNet,COMUtilities,COMUtilities,3,1,0
OleViewDotNet,COMUtilities,CurrentDomain_AssemblyResolve,13,3,2
OleViewDotNet,COMUtilities,ReadObject,22,3,4
OleViewDotNet,COMUtilities,ReadString,14,3,4
OleViewDotNet,COMUtilities,ReadStringPath,8,2,5
OleViewDotNet,COMUtilities,ReadInt,20,5,3
OleViewDotNet,COMUtilities,ReadBool,3,1,3
OleViewDotNet,COMUtilities,ReadGuid,9,2,3
OleViewDotNet,COMUtilities,ReadSddl,3,1,3
OleViewDotNet,COMUtilities,ReadValues,25,4,2
OleViewDotNet,COMUtilities,ReadValueNames,22,3,2
OleViewDotNet,COMUtilities,ReadOptionalGuid,7,2,1
OleViewDotNet,COMUtilities,GetSource,15,3,1
OleViewDotNet,COMUtilities,OpenSubKeySafe,10,1,2
OleViewDotNet,COMUtilities,GetCategoryName,34,4,1
OleViewDotNet,COMUtilities,GetAppDirectory,3,1,0
OleViewDotNet,COMUtilities,Get32bitExePath,8,2,0
OleViewDotNet,COMUtilities,GetExePath,3,1,0
OleViewDotNet,COMUtilities,GetExePathForCurrentBitness,7,2,0
OleViewDotNet,COMUtilities,GetAppDataDirectory,3,1,0
OleViewDotNet,COMUtilities,GetTypeLibDirectory,3,1,0
OleViewDotNet,COMUtilities,GetPluginDirectory,3,1,0
OleViewDotNet,COMUtilities,GetAutoSaveLoadPath,5,1,0
OleViewDotNet,COMUtilities,GetSymbolFile,26,4,1
OleViewDotNet,COMUtilities,AddToDictionary,6,2,2
OleViewDotNet,COMUtilities,SetupCachedSymbols,12,3,0
OleViewDotNet,COMUtilities,ClearCachedSymbols,5,1,0
OleViewDotNet,COMUtilities,RegisterTypeInterfaces,14,4,1
OleViewDotNet,COMUtilities,LoadBuiltinTypes,13,4,1
OleViewDotNet,COMUtilities,GetInterfaceType,7,2,2
OleViewDotNet,COMUtilities,GetInterfaceType,11,3,1
OleViewDotNet,COMUtilities,GetInterfaceType,17,4,1
OleViewDotNet,COMUtilities,GetInterfaceType,18,4,1
OleViewDotNet,COMUtilities,LoadTypesFromAssembly,7,2,1
OleViewDotNet,COMUtilities,LoadTypeLibAssemblies,40,4,0
OleViewDotNet,COMUtilities,LoadTypeLib,15,1,2
OleViewDotNet,COMUtilities,LoadTypeLib,13,1,2
OleViewDotNet,COMUtilities,ConvertTypeLibToAssembly,31,4,2
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,13,3,3
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,3
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,3
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,3
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,14,3,2
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,2
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,2
OleViewDotNet,COMUtilities,ConvertProxyToAssembly,3,1,2
OleViewDotNet,COMUtilities,GetDispatchTypeInfo,44,3,2
OleViewDotNet,COMUtilities,IsComImport,4,1,1
OleViewDotNet,COMUtilities,GetParameter,27,5,1
OleViewDotNet,COMUtilities,CreateForwardingMethod,27,3,1
OleViewDotNet,COMUtilities,CreateForwardingProperty,18,3,1
OleViewDotNet,COMUtilities,CreateWrapperTypeDeclaration,25,4,1
OleViewDotNet,COMUtilities,CreateWrapper,54,4,1
OleViewDotNet,COMUtilities,CreateDynamicCallWrapper,22,4,2
OleViewDotNet,COMUtilities,SaveObjectToStream,13,2,2
OleViewDotNet,COMUtilities,LoadObjectFromStream,14,2,2
OleViewDotNet,COMUtilities,OleSaveToStream,8,1,2
OleViewDotNet,COMUtilities,OleLoadFromStream,19,2,2
OleViewDotNet,COMUtilities,CreateFromMoniker,6,1,2
OleViewDotNet,COMUtilities,CreateFromMoniker,5,1,2
OleViewDotNet,COMUtilities,UnmarshalObject,3,1,2
OleViewDotNet,COMUtilities,UnmarshalObject,3,1,1
OleViewDotNet,COMUtilities,UnmarshalObject,3,1,1
OleViewDotNet,COMUtilities,GetObjectClass,34,7,1
OleViewDotNet,COMUtilities,GetMonikerDisplayName,7,1,1
OleViewDotNet,COMUtilities,MarshalObject,5,1,4
OleViewDotNet,COMUtilities,MarshalObject,3,1,1
OleViewDotNet,COMUtilities,MarshalObjectToObjRef,3,1,4
OleViewDotNet,COMUtilities,MarshalObjectToObjRef,3,1,1
OleViewDotNet,COMUtilities,ConvertTypeToName,51,13,1
OleViewDotNet,COMUtilities,FormatParameters,30,7,1
OleViewDotNet,COMUtilities,MemberInfoToString,39,8,1
OleViewDotNet,COMUtilities,HasSubkey,6,1,2
OleViewDotNet,COMUtilities,GetSafeHashCode,7,2,1
OleViewDotNet,COMUtilities,GetEnumHashCode,3,1,1
OleViewDotNet,COMUtilities,EnumeratePointerList,15,3,2
OleViewDotNet,COMUtilities,EnumeratePointerList,3,1,1
OleViewDotNet,COMUtilities,ReadPointerArray,20,4,3
OleViewDotNet,COMUtilities,ReadPointerArray,3,1,2
OleViewDotNet,COMUtilities,ReadGuid,9,2,1
OleViewDotNet,COMUtilities,ReadGuidFromArray,8,2,2
OleViewDotNet,COMUtilities,ReadAll,8,2,2
OleViewDotNet,COMUtilities,ReadGuid,3,1,1
OleViewDotNet,COMUtilities,ReadUnicodeChar,3,1,1
OleViewDotNet,COMUtilities,Write,3,1,2
OleViewDotNet,COMUtilities,ReadZString,10,2,1
OleViewDotNet,COMUtilities,WriteZString,3,1,2
OleViewDotNet,COMUtilities,GetNextToken,17,3,2
OleViewDotNet,COMUtilities,GetNextToken,13,3,2
OleViewDotNet,COMUtilities,ReadType,32,5,1
OleViewDotNet,COMUtilities,DemangleGenericType,4,1,1
OleViewDotNet,COMUtilities,DemangleWinRTName,24,4,1
OleViewDotNet,COMUtilities,LoadRegistry,13,2,2
OleViewDotNet,COMUtilities,LoadRegistry,7,2,2
OleViewDotNet,COMUtilities,LoadRegistry,3,1,2
OleViewDotNet,COMUtilities,DiffRegistry,3,1,4
OleViewDotNet,COMUtilities,LoadTypeLib,16,3,2
OleViewDotNet,COMUtilities,LoadTypeLib,16,3,2
OleViewDotNet,COMUtilities,GetProcessParserConfig,13,1,0
OleViewDotNet,COMUtilities,LoadProcesses,15,3,3
OleViewDotNet,COMUtilities,LoadProcesses,3,1,3
OleViewDotNet,COMUtilities,LoadProcesses,5,1,2
OleViewDotNet,COMUtilities,QueryAllInterfaces,19,1,4
OleViewDotNet,COMUtilities,QueryAllInterfaces,10,1,5
OleViewDotNet,COMUtilities,FormatGuid,3,1,1
OleViewDotNet,COMUtilities,FormatGuidDefault,3,1,1
OleViewDotNet,COMUtilities,OpenSCManager,0,1,3
OleViewDotNet,COMUtilities,CloseServiceHandle,0,1,1
OleViewDotNet,COMUtilities,EnumServicesStatusEx,0,1,10
OleViewDotNet,COMUtilities,GetServicePids,47,7,0
OleViewDotNet,COMUtilities,IsAdministrator,6,1,0
OleViewDotNet,COMUtilities,GetCOMDllName,10,2,0
OleViewDotNet,COMUtilities,GetProcessIdFromIPid,3,1,1
OleViewDotNet,COMUtilities,GetApartmentIdFromIPid,3,1,1
OleViewDotNet,COMUtilities,GetApartmentIdStringFromIPid,12,3,1
OleViewDotNet,COMUtilities,GetServerInformation,29,3,1
OleViewDotNet,COMUtilities,ResolveAssembly,30,5,2
OleViewDotNet,COMUtilities,WindowsRuntimeMetadata_ReflectionOnlyNamespaceResolve,3,1,2
OleViewDotNet,COMUtilities,CurrentDomain_ReflectionOnlyAssemblyResolve,3,1,2
OleViewDotNet,COMUtilities,LoadRuntimeMetadata,48,9,0
OleViewDotNet,COMUtilities,GetVersion,3,1,0
OleViewDotNet,COMUtilities,FormatBitness,3,1,1
OleViewDotNet,COMUtilities,GetFileMD5,6,1,1
OleViewDotNet,COMUtilities,GetGuidEntry,7,2,2
OleViewDotNet,COMUtilities,CreateInstance,35,5,4
OleViewDotNet,COMUtilities,CreateInstanceAsObject,10,2,4
OleViewDotNet,COMUtilities,CreateInstanceFromFactory,4,1,2
OleViewDotNet,COMUtilities,CreateClassFactory,13,2,4
OleViewDotNet,COMUtilities,ParseMoniker,38,5,2
OleViewDotNet,COMUtilities,ParseMoniker,20,4,3
OleViewDotNet,COMUtilities,ParseMoniker,4,1,2
OleViewDotNet,COMUtilities,ParseAndBindMoniker,7,1,2
OleViewDotNet,COMUtilities,GenerateSymbolFile,25,3,3
OleViewDotNet,COMUtilities,FormatProxy,20,4,4
OleViewDotNet,COMUtilities,EmitMember,15,3,2
OleViewDotNet,COMUtilities,MapMethodNamesToCOM,15,3,1
OleViewDotNet,COMUtilities,GetEnumValues,3,1,1
OleViewDotNet,COMUtilities,FormatComType,100,18,2
OleViewDotNet,COMUtilities,FormatComType,5,1,1
OleViewDotNet,COMUtilities,GetComClasses,3,1,2
OleViewDotNet,COMUtilities,GetComInterfaces,3,1,2
OleViewDotNet,COMUtilities,GetComTypes,10,2,2
OleViewDotNet,COMUtilities,GetComStructs,8,2,2
OleViewDotNet,COMUtilities,GetComEnums,8,2,2
OleViewDotNet,COMUtilities,FormatComTypes,8,2,2
OleViewDotNet,COMUtilities,FormatComAssembly,11,2,2
OleViewDotNet,COMUtilities,CopyTextToClipboard,16,2,1
OleViewDotNet,COMUtilities,GuidToString,24,8,2
OleViewDotNet,COMUtilities,CopyGuidToClipboard,3,1,2
OleViewDotNet,COMUtilities,IsProxy,3,1,1
OleViewDotNet,COMUtilities,GetServerLocality,8,2,1
OleViewDotNet,COMUtilities,CreateStorage,4,1,3
OleViewDotNet,COMUtilities,CreateReadOnlyStorage,3,1,1
OleViewDotNet,COMUtilities,OpenStorage,4,1,3
OleViewDotNet,COMUtilities,OpenReadOnlyStorage,3,1,1
OleViewDotNet,COMUtilities,GetProcessNameById,10,1,1
OleViewDotNet,COMUtilities,WindowsInspectString2,0,1,6
OleViewDotNet,COMUtilities,ReadHStringFull,21,2,2
OleViewDotNet,COMUtilities,WindowsInspectString,0,1,6
OleViewDotNet,COMUtilities,ReadHString,21,2,2
OleViewDotNet,COMUtilities,ReadZString,13,3,2
OleViewDotNet,COMUtilities,GetFileName,12,3,1
OleViewDotNet,COMUtilities,GetNativeLibraryDirectory,7,2,0
OleViewDotNet,COMUtilities,GetDefaultDbgHelp,13,3,0
OleViewDotNet,COMUtilities,EqualsDictionary,18,5,2
OleViewDotNet,COMUtilities,GetHashCodeDictionary,8,2,1
OleViewDotNet,COMUtilities,GetPackagePath,25,4,1
OleViewDotNet,ReportQueryProgress,ReportQueryProgress,4,1,2
OleViewDotNet,ReportQueryProgress,Report,8,2,0
OleViewDotNet,ENUM_SERVICE_STATUS_PROCESS,GetName,7,2,0
OleViewDotNet,IStreamImpl,IStreamImpl,3,1,1
OleViewDotNet,IStreamImpl,IStreamImpl,3,1,4
OleViewDotNet,IStreamImpl,Dispose,3,1,0
OleViewDotNet,IStreamImpl,Close,3,1,0
OleViewDotNet,IStreamImpl,Clone,3,1,1
OleViewDotNet,IStreamImpl,Stat,6,1,2
OleViewDotNet,IStreamImpl,UnlockRegion,3,1,3
