Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnProxyProperties.Size = new System.Drawing.Size(94' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnProxyProperties.TabIndex = 18;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceProxy.Location = new System.Drawing.Point(83' 85);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceProxy.Location = new System.Drawing.Point(83' 85);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceProxy.Size = new System.Drawing.Size(457' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceProxy.Size = new System.Drawing.Size(457' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceProxy.TabIndex = 13;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelInterface.SetColumnSpan(this.textBoxInterfaceBase' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceBase.Location = new System.Drawing.Point(83' 57);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceBase.Location = new System.Drawing.Point(83' 57);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceBase.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceBase.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceBase.TabIndex = 11;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelInterface.SetColumnSpan(this.textBoxInterfaceName' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceName.Location = new System.Drawing.Point(83' 1);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceName.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceName.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInterfaceName.TabIndex = 9;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelInterface.SetColumnSpan(this.textBoxIID' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIID.Location = new System.Drawing.Point(83' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIID.Location = new System.Drawing.Point(83' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIID.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIID.Size = new System.Drawing.Size(553' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxIID.TabIndex = 7;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Location = new System.Drawing.Point(2' 116);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Location = new System.Drawing.Point(2' 116);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Size = new System.Drawing.Size(78' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.Size = new System.Drawing.Size(78' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: lblMethods.TabIndex = 19;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.ColumnCount = 3;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.label25' 0' 4);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.label24' 0' 3);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxDllSurrogate' 0' 10);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.label23' 0' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(label12' 0' 9);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxAccessPermission' 0' 8);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(label11' 0' 7);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxLaunchPermission' 0' 6);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(label10' 0' 5);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.btnViewAccessPermissions' 2' 8);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.btnViewAccessPermissions' 2' 8);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.btnViewLaunchPermissions' 2' 6);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.btnViewLaunchPermissions' 2' 6);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxAppIDRunAs' 1' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxAppIDService' 1' 3);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Controls.Add(this.textBoxAppIDFlags' 1' 4);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.RowCount = 12;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Size = new System.Drawing.Size(637' 389);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.Size = new System.Drawing.Size(637' 389);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.TabIndex = 21;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label25.Location = new System.Drawing.Point(1' 121);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(55' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label25.Size = new System.Drawing.Size(55' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label25.TabIndex = 21;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(1' 91);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(70' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(70' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 16;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxDllSurrogate' 3);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDllSurrogate.Location = new System.Drawing.Point(1' 269);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDllSurrogate.Size = new System.Drawing.Size(635' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDllSurrogate.Size = new System.Drawing.Size(635' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDllSurrogate.TabIndex = 17;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(1' 61);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(69' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(69' 20);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 15;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAccessPermission' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAccessPermission.Location = new System.Drawing.Point(1' 219);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAccessPermission.Size = new System.Drawing.Size(568' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAccessPermission.Size = new System.Drawing.Size(568' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAccessPermission.TabIndex = 13;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAppIdName' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdName.Location = new System.Drawing.Point(162' 1);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdName.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdName.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdName.TabIndex = 9;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxLaunchPermission' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLaunchPermission.Location = new System.Drawing.Point(1' 168);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLaunchPermission.Size = new System.Drawing.Size(568' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLaunchPermission.Size = new System.Drawing.Size(568' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxLaunchPermission.TabIndex = 11;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAppIdGuid' 2);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdGuid.Location = new System.Drawing.Point(162' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdGuid.Location = new System.Drawing.Point(162' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdGuid.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdGuid.Size = new System.Drawing.Size(474' 26);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAppIdGuid.TabIndex = 7;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAccessPermissions.Location = new System.Drawing.Point(571' 218);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAccessPermissions.Location = new System.Drawing.Point(571' 218);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAccessPermissions.Size = new System.Drawing.Size(65' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAccessPermissions.Size = new System.Drawing.Size(65' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewAccessPermissions.TabIndex = 19;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewLaunchPermissions.Location = new System.Drawing.Point(571' 167);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewLaunchPermissions.Location = new System.Drawing.Point(571' 167);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewLaunchPermissions.Size = new System.Drawing.Size(65' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewLaunchPermissions.Size = new System.Drawing.Size(65' 29);
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: this.btnViewLaunchPermissions.TabIndex = 18;
Magic Number,OleViewDotNet.Forms,PropertiesControl,D:\research\architectureSmells\repos1\tyranid_oleviewdotnet\OleViewDotNet.Main\Forms\PropertiesControl.cs,InitializeComponent,The following statement contains a magic number: tableLayoutPanelAppID.SetColumnSpan(this.textBoxAppIDRunAs' 2);
