Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,InitializeComponent,The length of the statement  "	this.treeImageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject ("treeImageList.ImageStream"))); " is 127.
Long Statement,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,InitializeComponent,The length of the statement  "	this.comboBoxMode.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,InitializeComponent,The length of the statement  "	this.textBoxFilter.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanel.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 124.
Long Statement,OleViewDotNet,COMRegistryViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistryViewer.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,GetClsidsByString,The length of the statement  "	return new SortedDictionary<string' List<COMCLSIDEntry>> (grouping.ToDictionary (e => e.Key' e => e.ToList ()' StringComparer.OrdinalIgnoreCase)' StringComparer.OrdinalIgnoreCase); " is 180.
Long Statement,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,LoadDefaultSecurity,The length of the statement  "		DefaultAccessPermission = GetSecurityDescriptor (key' "DefaultAccessPermission"' COMSecurity.GetDefaultAccessPermissions ()); " is 125.
Long Statement,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,LoadDefaultSecurity,The length of the statement  "		DefaultAccessRestriction = GetSecurityDescriptor (key' "DefaultAccessRestriction"' COMSecurity.GetDefaultAccessRestrictions ()); " is 128.
Long Statement,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,LoadDefaultSecurity,The length of the statement  "		DefaultLaunchPermission = GetSecurityDescriptor (key' "DefaultLaunchPermission"' COMSecurity.GetDefaultLaunchPermissions ()); " is 125.
Long Statement,OleViewDotNet,COMRegistry,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMRegistry.cs,LoadDefaultSecurity,The length of the statement  "		DefaultLaunchRestriction = GetSecurityDescriptor (key' "DefaultLaunchRestriction"' COMSecurity.GetDefaultLaunchRestrictions ()); " is 128.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,ConvertTypeLibToAssembly,The length of the statement  "		AssemblyBuilder asm = conv.ConvertTypeLibToAssembly (typeLib' strAssemblyPath' TypeLibImporterFlags.ReflectionOnlyLoading' new TypeLibCallback (progress)' null' null' null' null); " is 179.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CreateForwardingMethod,The length of the statement  "	CodeMethodInvokeExpression invokeExpr = new CodeMethodInvokeExpression (new CodeFieldReferenceExpression (new CodeThisReferenceExpression ()' "_target")' mi.Name' parameters.ToArray ()); " is 186.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CreateForwardingProperty,The length of the statement  "	CodePropertyReferenceExpression propExpr = new CodePropertyReferenceExpression (new CodeFieldReferenceExpression (new CodeThisReferenceExpression ()' "_target")' pi.Name); " is 171.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CreateWrapperTypeDeclaration,The length of the statement  "	defaultConstructor.Parameters.Add (new CodeParameterDeclarationExpression (new CodeTypeReference (typeof(object))' "target")); " is 126.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,CreateWrapperTypeDeclaration,The length of the statement  "	defaultConstructor.Statements.Add (new CodeAssignStatement (new CodeFieldReferenceExpression (new CodeThisReferenceExpression ()' "_target")' new CodeCastExpression (typeRef' new CodeVariableReferenceExpression ("target")))); " is 225.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,MemberInfoToString,The length of the statement  "		return String.Format ("{0} {1}({2});"' ConvertTypeToName (mi.ReturnType)' mi.Name' FormatParameters (mi.GetParameters ())); " is 123.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,MemberInfoToString,The length of the statement  "		return String.Format ("{0} {1}{2} {{ {3} }}"' ConvertTypeToName (prop.PropertyType)' prop.Name' ps' string.Join (" "' propdirs)); " is 129.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,LoadTypeLib,The length of the statement  "	using (WaitingDialog dlg = new WaitingDialog ((progress' token) => COMUtilities.LoadTypeLib (path' progress)' s => s)) { " is 120.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,LoadTypeLib,The length of the statement  "	using (WaitingDialog dlg = new WaitingDialog ((progress' token) => COMUtilities.LoadTypeLib (typelib' progress)' s => s)) { " is 123.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,LoadProcesses,The length of the statement  "	string dbghelp = Environment.Is64BitProcess ? Properties.Settings.Default.DbgHelpPath64 : Properties.Settings.Default.DbgHelpPath32; " is 132.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,LoadProcesses,The length of the statement  "	using (WaitingDialog dlg = new WaitingDialog ((progress' token) => COMProcessParser.GetProcesses (dbghelp' symbol_path' progress)' s => s)) { " is 141.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,QueryAllInterfaces,The length of the statement  "	using (WaitingDialog dlg = new WaitingDialog ((p' t) => COMUtilities.QueryAllInterfaces (clsids.Where (c => (refresh_interfaces || !c.InterfacesLoaded) && server_types.Contains (c.DefaultServerType))' p' t' concurrent_queries)' s => s)) { " is 238.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,GetServicePids,The length of the statement  "		EnumServicesStatusEx (hSC' 0' SERVICE_WIN32' SERVICE_ACTIVE' SafeHGlobalBuffer.Null' 0' out bytes_needed' out service_count' IntPtr.Zero' null); " is 144.
Long Statement,OleViewDotNet,COMUtilities,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,GetServicePids,The length of the statement  "				if (EnumServicesStatusEx (hSC' 0' SERVICE_WIN32' SERVICE_ACTIVE' buf' buf.Length' out bytes_needed' out service_count' IntPtr.Zero' null)) { " is 140.
Long Statement,OleViewDotNet,SafeLibraryHandle,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\COMUtilities.cs,GetFunctionPointer,The length of the statement  "	if (!typeof(TDelegate).IsSubclassOf (typeof(Delegate)) || typeof(TDelegate).GetCustomAttribute<UnmanagedFunctionPointerAttribute> () == null) { " is 143.
Long Statement,OleViewDotNet,CreateIStreamForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\CreateIStreamForm.cs,btnCreateWrite_Click,The length of the statement  "				Stream = new IStreamImpl (dlg.FileName' System.IO.FileMode.CreateNew' System.IO.FileAccess.ReadWrite' System.IO.FileShare.Read); " is 128.
Long Statement,OleViewDotNet,GetTypeForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\GetTypeForm.cs,btnOK_Click,The length of the statement  "				/* First check if this type has a constructor which takes a string */ConstructorInfo ci = t.GetConstructor (new Type[] { " is 120.
Long Statement,OleViewDotNet,WaitingDialog,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\WaitingDialog.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(WaitingDialog)); " is 134.
Long Statement,OleViewDotNet,WaitingDialog,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\WaitingDialog.cs,InitializeComponent,The length of the statement  "	this.lblProgress.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 160.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,HostObject,The length of the statement  "	ObjectInformation view = new ObjectInformation (m_registry' ent' ent.Name' obj' props' intfs.Select (i => m_registry.MapIidToInterface (i.Iid)).ToArray ()); " is 156.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,menuFileQueryAllInterfaces_Click,The length of the statement  "			COMUtilities.QueryAllInterfaces (this' m_registry.Clsids.Values' options.ServerTypes' options.ConcurrentQueries' options.RefreshInterfaces); " is 140.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,LoadProcesses,The length of the statement  "		if (MessageBox.Show (this' "Symbol support has not been configured' would you like to do that now?"' "Configure Symbols"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) { " is 194.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(MainForm)); " is 129.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,InitializeComponent,The length of the statement  "	this.menuSecurityDefaultAccessRestriction.Click += new System.EventHandler (this.menuSecurityDefaultAccessRestriction_Click); " is 125.
Long Statement,OleViewDotNet,MainForm,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\MainForm.cs,InitializeComponent,The length of the statement  "	this.menuSecurityDefaultLaunchRestriction.Click += new System.EventHandler (this.menuSecurityDefaultLaunchRestriction_Click); " is 125.
Long Statement,OleViewDotNet,PersistStreamTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PersistStreamTypeViewer.cs,InitializeComponent,The length of the statement  "	this.btnLoad.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,OleViewDotNet,PersistStreamTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PersistStreamTypeViewer.cs,InitializeComponent,The length of the statement  "	this.btnSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,OleViewDotNet,PersistStreamTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PersistStreamTypeViewer.cs,InitializeComponent,The length of the statement  "	this.btnInit.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,OleViewDotNet,PersistStreamTypeViewer,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PersistStreamTypeViewer.cs,InitializeComponent,The length of the statement  "	this.Font = new System.Drawing.Font ("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,LoadInterfaceList,The length of the statement  "	foreach (Tuple<COMInterfaceInstance' COMInterfaceEntry> entry in entries.Select (e => new Tuple<COMInterfaceInstance' COMInterfaceEntry> (e' m_registry.MapIidToInterface (e.Iid))).OrderBy (e => e.Item2.Name)) { " is 210.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,SetupProcessEntry,The length of the statement  "	textBoxProcessSecurity.Text = String.Format ("Capabilities: {0}' Authn Level: {1}' Imp Level: {2}"' obj.Capabilities' obj.AuthnLevel' obj.ImpLevel); " is 148.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,SetupIPIDEntry,The length of the statement  "	textBoxIPIDReferences.Text = String.Format ("Strong: {0}' Weak: {1}' Private: {2}"' obj.StrongRefs' obj.WeakRefs' obj.PrivateRefs); " is 131.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,SupportsProperties,The length of the statement  "	return obj is COMCLSIDEntry || obj is COMProgIDEntry || obj is COMAppIDEntry || obj is COMInterfaceEntry || obj is COMTypeLibVersionEntry || obj is COMProcessEntry || obj is COMIPIDEntry; " is 187.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,btnTreatAsProps_Click,The length of the statement  "		Program.GetMainForm (m_registry).HostControl (new PropertiesControl (m_registry' m_clsid.Name' m_registry.Clsids [m_clsid.TreatAs])); " is 133.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,btnOpenTypeLib_Click,The length of the statement  "			Program.GetMainForm (m_registry).HostControl (new TypeLibControl (m_typelib.Name' typelib' m_interface != null ? m_interface.Iid : Guid.Empty)); " is 144.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,viewProxyDefinitionToolStripMenuItem_Click,The length of the statement  "				Program.GetMainForm (m_registry).HostControl (new TypeLibControl (m_registry' Path.GetFileName (clsid.DefaultServer)' COMProxyInstance.GetFromCLSID (clsid)' intf.Item1.Iid)); " is 174.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,toHexEditorToolStripMenuItem_Click,The length of the statement  "		Program.GetMainForm (m_registry).HostControl (new ObjectHexEditor (m_registry' ipid.Ipid.ToString ()' ipid.ToObjref ())); " is 121.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,toObjectToolStripMenuItem_Click,The length of the statement  "			await Program.GetMainForm (m_registry).OpenObjectInformation (COMUtilities.UnmarshalObject (ipid.ToObjref ())' String.Format ("IPID {0}"' ipid.Ipid)); " is 150.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelService.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 126.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelService.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Absolute' 10F)); " is 120.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxServiceDisplayName.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 162.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelInterface.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 128.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelInterface.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 122.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelInterface.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Absolute' 20F)); " is 122.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxInterfaceProxy.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 158.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxInterfaceBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 157.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxInterfaceName.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 157.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxIID.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelAppID.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 124.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxDllSurrogate.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxAccessPermission.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 160.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxAppIdName.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxLaunchPermission.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 160.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxAppIdGuid.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelSupportedInterfaces.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 138.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelSupportedInterfaces.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 131.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelSupportedInterfaces.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 131.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.listViewFactoryInterfaces.ColumnClick += new System.Windows.Forms.ColumnClickEventHandler (this.listView_ColumnClick); " is 123.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.contextMenuStripInterfaces.Opening += new System.ComponentModel.CancelEventHandler (this.contextMenuStripInterfaces_Opening); " is 130.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.viewProxyDefinitionToolStripMenuItem.Click += new System.EventHandler (this.viewProxyDefinitionToolStripMenuItem_Click); " is 125.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelClsid.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 124.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxClsidName.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxTreatAs.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxClsid.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxCmdLine.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.textBoxServer.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Left | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelProcess.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 126.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelProcess.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 120.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.copyInterfacePointerToolStripMenuItem.Click += new System.EventHandler (this.copyInterfacePointerToolStripMenuItem_Click); " is 127.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelIPID.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	tableLayoutPanelIPID.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelTypeLib.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 100F)); " is 131.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelTypeLib.RowStyles.Add (new System.Windows.Forms.RowStyle (System.Windows.Forms.SizeType.Absolute' 20F)); " is 125.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelElevation.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 132.
Long Statement,OleViewDotNet,PropertiesControl,D:\newReposJune17\tyranid_oleviewdotnet\OleViewDotNet\PropertiesControl.cs,InitializeComponent,The length of the statement  "	this.tableLayoutPanelElevation.ColumnStyles.Add (new System.Windows.Forms.ColumnStyle (System.Windows.Forms.SizeType.Percent' 50F)); " is 132.
