Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OleViewDotNet,StandardUserMarshalers,1,2,0,0,2,50,4,0,0,0,3,1,OleViewDotNet.COMUtilities' OleViewDotNet.NdrKnownTypes' OleViewDotNet.StandardUserMarshaler,OleViewDotNet.NdrBaseTypeReference
OleViewDotNet,NdrProcedureParameter,0,3,3,0,2,52,8,0,0,-1,4,1,OleViewDotNet.NdrParamAttributes' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrParseContext' OleViewDotNet.NdrFormatContext,OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrFormatContext,0,1,2,0,1,11,1,0,0,-1,0,18,,OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrStringTypeReference' OleViewDotNet.NdrStructureStringTypeReferece' OleViewDotNet.NdrUserMarshalTypeReference' OleViewDotNet.NdrKnownTypeReference' OleViewDotNet.NdrUnknownTypeReference' OleViewDotNet.NdrStructureMember' OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrRangeTypeReference' OleViewDotNet.NdrIndirectTypeReference' OleViewDotNet.NdrComplexTypeReference' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrProcedureParameter' OleViewDotNet.NdrProcedureDefinition
OleViewDotNet,NdrParseContext,0,1,4,0,0,14,1,0,0,-1,1,20,OleViewDotNet.MIDL_STUB_DESC,OleViewDotNet.NdrCorrelationDescriptor' OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.NdrPointerTypeReference' OleViewDotNet.NdrUserMarshalTypeReference' OleViewDotNet.NdrBaseStructureTypeReference' OleViewDotNet.NdrSimpleStructureTypeReference' OleViewDotNet.NdrConformantStructureTypeReference' OleViewDotNet.NdrBogusStructureTypeReference' OleViewDotNet.NdrHardStructureTypeReference' OleViewDotNet.NdrBaseArrayTypeReference' OleViewDotNet.NdrSimpleArrayTypeReference' OleViewDotNet.NdrConformantArrayTypeReference' OleViewDotNet.NdrBogusArrayTypeReference' OleViewDotNet.NdrPointerInfoInstance' OleViewDotNet.NdrPointerInfoTypeReference' OleViewDotNet.NdrUnionArm' OleViewDotNet.NdrUnionArms' OleViewDotNet.NdrUnionTypeReference' OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrProcedureParameter
OleViewDotNet,NdrProcedureDefinition,0,2,3,0,1,77,12,0,0,-1,10,1,OleViewDotNet.NdrBaseTypeReference' OleViewDotNet.NdrProcedureParameter' OleViewDotNet.NdrFormatCharacter' OleViewDotNet.NdrFormatContext' OleViewDotNet.NdrDComOi2ProcHeader' OleViewDotNet.NdrInterpreterFlags' OleViewDotNet.NdrInterpreterOptFlags' OleViewDotNet.NdrProcHeaderExts' OleViewDotNet.NdrInterpreterOptFlags2' OleViewDotNet.MIDL_STUB_DESC,OleViewDotNet.COMProxyInstanceEntry
OleViewDotNet,ObjectHexEditor,6,6,0,0,1,169,8,0,0,0.33,6,1,OleViewDotNet.COMRegistry' OleViewDotNet.HexEditor' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm' OleViewDotNet.Program' OleViewDotNet.COMObjRef,OleViewDotNet.MainForm
OleViewDotNet,QueryInterfacesOptionsForm,8,4,3,0,1,228,6,0,0,0.5,1,2,OleViewDotNet.COMServerType,OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm
OleViewDotNet,FilterDecision,0,0,0,0,0,5,0,0,0,-1,0,2,,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.ViewFilterControl
OleViewDotNet,FilterType,0,0,0,0,0,14,0,0,0,-1,0,3,,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.ViewFilterControl' OleViewDotNet.COMRegistryViewer
OleViewDotNet,FilterComparison,0,0,0,0,0,9,0,0,0,-1,0,2,,OleViewDotNet.RegistryViewerFilterEntry' OleViewDotNet.ViewFilterControl
OleViewDotNet,FilterResult,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer
OleViewDotNet,RegistryViewerFilterEntry,0,2,6,0,2,53,5,0,0,-1,2,2,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.FilterComparison,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.ViewFilterControl
OleViewDotNet,RegistryViewerFilter,0,6,1,0,5,82,14,0,0,-1,15,4,OleViewDotNet.RegistryViewerFilterEntry' OleViewDotNet.FilterDecision' OleViewDotNet.FilterResult' OleViewDotNet.FilterType' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMCategory' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMIELowRightsElevationPolicy' OleViewDotNet.COMMimeType' OleViewDotNet.COMProgIDEntry' OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMTypeLibVersionEntry' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry,OleViewDotNet.RegistryViewerFilterEntry' OleViewDotNet.ViewFilterControl' OleViewDotNet.ViewFilterForm' OleViewDotNet.COMRegistryViewer
OleViewDotNet,RegistryPropertiesControl,3,4,0,0,1,102,6,0,0,0.5,3,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMServerType,
OleViewDotNet,SafeHGlobalBuffer,0,3,2,0,1,28,4,1,0,-1,0,4,,OleViewDotNet.COMProcessParser' OleViewDotNet.SafeStructureBuffer<T>' OleViewDotNet.SafeProcessHandle' OleViewDotNet.COMUtilities
OleViewDotNet,SafeStructureBuffer<T>,0,3,1,0,2,28,4,0,1,-1,1,0,OleViewDotNet.SafeHGlobalBuffer,
OleViewDotNet,SafeKernelObjectHandle,0,4,2,0,1,34,5,2,0,-1,0,2,,OleViewDotNet.COMProcessParser' OleViewDotNet.SafeProcessHandle
OleViewDotNet,ProcessAccessRights,0,0,0,0,0,27,0,0,0,-1,0,3,,OleViewDotNet.COMProcessParser' OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SafeProcessHandle
OleViewDotNet,SecurityImpersonationLevel,0,0,0,0,0,7,0,0,0,-1,0,3,,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SafeTokenHandle' OleViewDotNet.SafeProcessHandle
OleViewDotNet,TokenAccessRights,0,0,0,0,0,14,0,0,0,-1,0,2,,OleViewDotNet.SafeTokenHandle' OleViewDotNet.SafeProcessHandle
OleViewDotNet,TokenType,0,0,0,0,0,5,0,0,0,-1,0,1,,OleViewDotNet.SafeTokenHandle
OleViewDotNet,SafeTokenHandle,0,11,1,0,5,176,14,0,1,-1,7,4,OleViewDotNet.SecurityImpersonationLevel' OleViewDotNet.TokenType' OleViewDotNet.TokenAccessRights' OleViewDotNet.TokenInformationClass' OleViewDotNet.SID_AND_ATTRIBUTES' OleViewDotNet.COMSecurity' OleViewDotNet.SecurityIntegrityLevel,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SafeProcessHandle' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMSecurity
OleViewDotNet,TokenInformationClass,0,0,0,0,0,43,0,0,0,-1,0,1,,OleViewDotNet.SafeTokenHandle
OleViewDotNet,SID_AND_ATTRIBUTES,2,0,0,2,0,6,0,0,0,-1,0,1,,OleViewDotNet.SafeTokenHandle
OleViewDotNet,SafeProcessHandle,3,20,4,0,10,237,26,0,1,0.45,6,11,OleViewDotNet.SafeKernelObjectHandle' OleViewDotNet.SafeHGlobalBuffer' OleViewDotNet.TokenAccessRights' OleViewDotNet.SafeTokenHandle' OleViewDotNet.SecurityImpersonationLevel' OleViewDotNet.ProcessAccessRights,OleViewDotNet.COMProcessParser' OleViewDotNet.IPageAllocator' OleViewDotNet.CInternalPageAllocator' OleViewDotNet.CInternalPageAllocator32' OleViewDotNet.IPIDEntryNativeInterface' OleViewDotNet.IPIDEntryNative' OleViewDotNet.IPIDEntryNative32' OleViewDotNet.PageAllocator' OleViewDotNet.COMIPIDEntry' OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.SymbolResolver
OleViewDotNet,StandardMarshalEditorControl,20,4,0,0,1,471,10,0,0,0.5,13,0,OleViewDotNet.COMRegistry' OleViewDotNet.COMObjRefStandard' OleViewDotNet.COMStdObjRef' OleViewDotNet.COMUtilities' OleViewDotNet.COMObjRefHandler' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMDualStringArray' OleViewDotNet.RpcTowerId' OleViewDotNet.COMStringBinding' OleViewDotNet.RpcAuthnService' OleViewDotNet.COMSecurityBinding' OleViewDotNet.MainForm' OleViewDotNet.Program,
OleViewDotNet,SymbolLoadedModule,0,1,3,0,1,12,1,0,0,-1,0,1,,OleViewDotNet.SymbolResolver
OleViewDotNet,ISymbolResolver,0,5,0,0,0,8,5,1,0,-1,0,0,,
OleViewDotNet,SymbolResolver,12,16,0,0,6,398,29,0,1,0.12,8,2,OleViewDotNet.SafeLibraryHandle' OleViewDotNet.SafeProcessHandle' OleViewDotNet.EnumProcessModulesFilter' OleViewDotNet.SYMBOL_INFO' OleViewDotNet.COMUtilities' OleViewDotNet.SymOptions' OleViewDotNet.IMAGEHLP_MODULE64' OleViewDotNet.SymbolLoadedModule,OleViewDotNet.COMProcessParser' OleViewDotNet.COMIPIDEntry
OleViewDotNet,SymTagEnum,0,0,0,0,0,34,0,0,0,-1,0,1,,OleViewDotNet.SYMBOL_INFO
OleViewDotNet,SYMBOL_INFO,17,2,0,17,2,29,2,0,0,1,1,1,OleViewDotNet.SymTagEnum,OleViewDotNet.SymbolResolver
OleViewDotNet,SymOptions,0,0,0,0,0,36,0,0,0,-1,0,1,,OleViewDotNet.SymbolResolver
OleViewDotNet,SYM_TYPE,0,0,0,0,0,13,0,0,0,-1,0,1,,OleViewDotNet.IMAGEHLP_MODULE64
OleViewDotNet,IMAGEHLP_MODULE64,25,0,0,25,0,41,0,0,0,-1,1,1,OleViewDotNet.SYM_TYPE,OleViewDotNet.SymbolResolver
OleViewDotNet,EnumProcessModulesFilter,0,0,0,0,0,8,0,0,0,-1,0,1,,OleViewDotNet.SymbolResolver
OleViewDotNet,ViewFilterControl,12,18,1,0,2,459,31,0,0,0,6,1,OleViewDotNet.FilterSorter' OleViewDotNet.FilterType' OleViewDotNet.RegistryViewerFilterEntry' OleViewDotNet.FilterDecision' OleViewDotNet.FilterComparison' OleViewDotNet.RegistryViewerFilter,OleViewDotNet.ViewFilterForm
OleViewDotNet,FilterSorter,0,2,1,0,2,14,2,0,0,-1,0,1,,OleViewDotNet.ViewFilterControl
OleViewDotNet,ViewFilterForm,4,4,1,0,1,100,5,0,0,0.5,2,1,OleViewDotNet.ViewFilterControl' OleViewDotNet.RegistryViewerFilter,OleViewDotNet.COMRegistryViewer
OleViewDotNet,XmlUtils,0,20,0,0,0,170,38,0,0,-1,0,0,,
OleViewDotNet,ClassFactoryTypeViewer,6,4,0,0,1,84,5,0,0,0.5,7,1,OleViewDotNet.COMRegistry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.IClassFactory' OleViewDotNet.ObjectInformation' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.MainForm' OleViewDotNet.Program,OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory
OleViewDotNet,COMAppIDFlags,0,0,0,0,0,13,0,0,0,-1,0,3,,OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.PropertiesControl
OleViewDotNet,COMAppIDRotFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMRegistryViewer
OleViewDotNet,COMAppIDServiceEntry,0,8,6,0,3,75,12,0,0,-1,1,3,OleViewDotNet.COMUtilities,OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.PropertiesControl
OleViewDotNet,COMAppIDEntry,0,11,20,0,5,225,25,0,0,-1,4,5,OleViewDotNet.COMSecurity' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDFlags' OleViewDotNet.COMAppIDRotFlags,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.PropertiesControl' OleViewDotNet.COMSecurity
OleViewDotNet,COMCategory,0,7,3,0,3,49,9,0,0,-1,1,3,OleViewDotNet.COMUtilities,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry
OleViewDotNet,COMServerType,0,0,0,0,0,7,0,0,0,-1,0,9,,OleViewDotNet.QueryInterfacesOptionsForm' OleViewDotNet.RegistryPropertiesControl' OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.Program
OleViewDotNet,COMThreadingModel,0,0,0,0,0,8,0,0,0,-1,0,3,,OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.PropertiesControl
OleViewDotNet,COMCLSIDElevationEntry,0,7,4,0,2,65,12,0,0,-1,1,3,OleViewDotNet.COMUtilities,OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.PropertiesControl
OleViewDotNet,COMCLSIDServerDotNetEntry,0,7,4,0,2,54,9,0,0,-1,1,3,OleViewDotNet.COMUtilities,OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.PropertiesControl
OleViewDotNet,COMCLSIDServerEntry,0,12,6,0,2,201,24,0,0,-1,2,5,OleViewDotNet.COMServerType' OleViewDotNet.COMThreadingModel,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMCLSIDServerEqualityComparer' OleViewDotNet.PropertiesControl
OleViewDotNet,COMCLSIDEntry,6,21,19,0,12,494,52,0,0,0.62,11,23,OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMServerType' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMCLSIDElevationEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.MULTI_QI' OleViewDotNet.COSERVERINFO' OleViewDotNet.CLSCTX' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.KnownInterfaces,OleViewDotNet.COMProxyInstance' OleViewDotNet.CustomMarshalEditorControl' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.RegistryViewerFilter' OleViewDotNet.RegistryPropertiesControl' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.ObjectInformation' OleViewDotNet.ROTViewer' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory
OleViewDotNet,COMInterfaceInstance,0,7,3,0,4,42,8,0,0,-1,0,4,,OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl
OleViewDotNet,COMEnumerateInterfaces,6,8,3,0,2,243,13,0,0,0.38,7,2,OleViewDotNet.CLSCTX' OleViewDotNet.COMInterfaceInstance' OleViewDotNet.COMUtilities' OleViewDotNet.SafeLibraryHandle' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMThreadingModel,OleViewDotNet.COMCLSIDEntry' OleViewDotNet.Program
OleViewDotNet,COMIELowRightsElevationPolicy,0,10,5,0,4,114,17,0,0,-1,1,3,OleViewDotNet.ElevationPolicy,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry
OleViewDotNet,ElevationPolicy,0,0,0,0,0,9,0,0,0,-1,0,1,,OleViewDotNet.COMIELowRightsElevationPolicy
OleViewDotNet,COMInterfaceEntry,1,14,21,0,7,240,21,0,0,0.71,2,20,OleViewDotNet.COMUtilities' OleViewDotNet.KnownInterfaces,OleViewDotNet.BuildMonikerForm' OleViewDotNet.COMProxyInstanceEntry' OleViewDotNet.COMProxyInstance' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.MarshalEditorControl' OleViewDotNet.NdrInterfacePointerTypeReference' OleViewDotNet.RegistryViewerFilter' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMEnumerateInterfaces' OleViewDotNet.DynamicComObjectWrapper' OleViewDotNet.ObjectEntry' OleViewDotNet.ObjectCache' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.ObjectInformation' OleViewDotNet.ROTViewer
OleViewDotNet,KnownInterfaces,0,0,0,0,0,6,0,0,0,-1,0,3,,OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMRegistry
OleViewDotNet,COMMimeType,0,8,3,0,4,58,11,0,0,-1,1,3,OleViewDotNet.COMUtilities,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry
OleViewDotNet,COMTypeLibEntry,0,10,2,0,4,87,15,0,0,-1,1,2,OleViewDotNet.COMTypeLibVersionEntry,OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry
OleViewDotNet,COMTypeLibVersionEntry,0,7,7,0,3,91,10,0,0,-1,0,5,,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMTypeLibEntry' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.PropertiesControl
OleViewDotNet,ConsoleControl,16,15,3,0,1,475,25,0,0,0.2,5,4,OleViewDotNet.ConsoleImpl' OleViewDotNet.ConsoleTextWriter' OleViewDotNet.InputTextBox' OleViewDotNet.PythonConsoleHost' OleViewDotNet.ClipboardEventArgs,OleViewDotNet.PythonConsoleHost' OleViewDotNet.ConsoleTextWriter' OleViewDotNet.ConsoleImpl' OleViewDotNet.PythonConsole
OleViewDotNet,PythonConsoleHost,1,7,1,0,0,60,10,0,0,0.71,2,1,OleViewDotNet.ConsoleControl' OleViewDotNet.MainForm,OleViewDotNet.ConsoleControl
OleViewDotNet,ConsoleTextWriter,6,4,2,0,4,63,8,0,0,0,2,1,OleViewDotNet.ConsoleControl' OleViewDotNet.TypedObjectViewer,OleViewDotNet.ConsoleControl
OleViewDotNet,ConsoleImpl,2,5,2,0,4,59,6,0,0,0,1,1,OleViewDotNet.ConsoleControl,OleViewDotNet.ConsoleControl
OleViewDotNet,CreateCLSIDForm,7,5,3,0,1,174,9,0,0,0.4,2,1,OleViewDotNet.CLSCTX' OleViewDotNet.COMUtilities,OleViewDotNet.MainForm
OleViewDotNet,DocumentForm,7,8,0,0,1,139,11,0,0,0.5,1,1,OleViewDotNet.GetTextForm,OleViewDotNet.MainForm
OleViewDotNet,DynamicComFunctionWrapper,3,3,0,0,2,89,13,0,0,0,2,0,OleViewDotNet.COMRegistry' OleViewDotNet.DynamicComObjectWrapper,
OleViewDotNet,DynamicComObjectWrapper,6,10,2,0,7,160,20,0,0,0,3,2,OleViewDotNet.COMRegistry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMUtilities,OleViewDotNet.DynamicComFunctionWrapper' OleViewDotNet.TypedObjectViewer
OleViewDotNet,HexEditor,13,14,2,0,1,293,22,0,0,0.21,1,3,OleViewDotNet.COMRegistryViewer,OleViewDotNet.CustomMarshalEditorControl' OleViewDotNet.ObjectHexEditor' OleViewDotNet.PersistStreamTypeViewer
OleViewDotNet,InputTextBox,1,1,0,0,0,23,4,0,0,0,1,1,OleViewDotNet.ClipboardEventArgs,OleViewDotNet.ConsoleControl
OleViewDotNet,ClipboardEventArgs,0,1,2,0,1,9,1,0,0,-1,0,2,,OleViewDotNet.ConsoleControl' OleViewDotNet.InputTextBox
OleViewDotNet,ListItemComparer,0,4,2,0,3,84,13,0,0,-1,0,4,,OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation
OleViewDotNet,LockedQueue<T>,2,11,2,0,9,170,14,0,0,0.64,0,0,,
OleViewDotNet,ObjectEntry,1,4,4,0,4,56,7,0,0,0.75,3,11,OleViewDotNet.COMRegistry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMUtilities,OleViewDotNet.ObjectCache' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory
OleViewDotNet,ObjectCache,1,4,1,0,4,29,4,0,0,0,3,1,OleViewDotNet.ObjectEntry' OleViewDotNet.COMRegistry' OleViewDotNet.COMInterfaceEntry,OleViewDotNet.ObjectInformation
OleViewDotNet,COMProgIDEntry,0,9,3,0,5,56,11,0,0,-1,0,4,,OleViewDotNet.RegistryViewerFilter' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMRegistry' OleViewDotNet.PropertiesControl
OleViewDotNet,COMRegistryViewer,57,107,0,0,4,2560,271,0,0,0,43,4,OleViewDotNet.COMRegistry' OleViewDotNet.DisplayMode' OleViewDotNet.RegistryViewerFilter' OleViewDotNet.FilterType' OleViewDotNet.FilterMode' OleViewDotNet.ServerType' OleViewDotNet.Program' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMCLSIDServerEntry' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMServerType' OleViewDotNet.COMProgIDEntry' OleViewDotNet.COMCLSIDServerDotNetEntry' OleViewDotNet.COMInterfaceInstance' OleViewDotNet.COMProcessEntry' OleViewDotNet.COMIPIDEntry' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMAppIDServiceEntry' OleViewDotNet.COMAppIDRotFlags' OleViewDotNet.COMAppIDFlags' OleViewDotNet.COMSecurity' OleViewDotNet.SecurityIntegrityLevel' OleViewDotNet.COMCategory' OleViewDotNet.COMIELowRightsElevationPolicy' OleViewDotNet.COMMimeType' OleViewDotNet.COMTypeLibVersionEntry' OleViewDotNet.COMTypeLibEntry' OleViewDotNet.CopyGuidType' OleViewDotNet.MainForm' OleViewDotNet.CLSCTX' OleViewDotNet.PropertiesControl' OleViewDotNet.FilterResult' OleViewDotNet.SafeTokenHandle' OleViewDotNet.COMAccessRights' OleViewDotNet.ViewFilterForm' OleViewDotNet.SelectSecurityCheckForm' OleViewDotNet.IClassFactory' OleViewDotNet.COMProxyInstance' OleViewDotNet.QueryInterfacesOptionsForm' OleViewDotNet.GetTextForm' OleViewDotNet.Properties.Settings' OleViewDotNet.COMProcessParser,OleViewDotNet.HexEditor' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypeLibControl
OleViewDotNet,DisplayMode,0,0,0,0,0,22,0,0,0,-1,0,2,,OleViewDotNet.COMRegistryViewer' OleViewDotNet.MainForm
OleViewDotNet,ServerType,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.COMRegistryViewer
OleViewDotNet,COMCLSIDServerEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,OleViewDotNet.COMCLSIDServerEntry,
OleViewDotNet,CopyGuidType,0,0,0,0,0,7,0,0,0,-1,0,3,,OleViewDotNet.COMRegistryViewer' OleViewDotNet.PropertiesControl' OleViewDotNet.TypeLibControl
OleViewDotNet,FilterMode,0,0,0,0,0,13,0,0,0,-1,0,1,,OleViewDotNet.COMRegistryViewer
OleViewDotNet,COMRegistryMode,0,0,0,0,0,7,0,0,0,-1,0,4,,OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities' OleViewDotNet.MainForm' OleViewDotNet.Program
OleViewDotNet,COMRegistryDiffMode,0,0,0,0,0,5,0,0,0,-1,0,3,,OleViewDotNet.DiffRegistryForm' OleViewDotNet.COMRegistry' OleViewDotNet.COMUtilities
OleViewDotNet,COMRegistry,14,38,24,0,16,849,70,0,0,0.24,15,30,OleViewDotNet.COMRegistryMode' OleViewDotNet.COMRegistryDiffMode' OleViewDotNet.COMCLSIDEntry' OleViewDotNet.COMProgIDEntry' OleViewDotNet.COMAppIDEntry' OleViewDotNet.COMInterfaceEntry' OleViewDotNet.COMCategory' OleViewDotNet.COMTypeLibEntry' OleViewDotNet.COMServerType' OleViewDotNet.COMTypeLibVersionEntry' OleViewDotNet.COMUtilities' OleViewDotNet.COMSecurity' OleViewDotNet.KnownInterfaces' OleViewDotNet.COMIELowRightsElevationPolicy' OleViewDotNet.COMMimeType,OleViewDotNet.CustomMarshalEditorControl' OleViewDotNet.DiffRegistryForm' OleViewDotNet.ElevatedFactoryServerTypeViewer' OleViewDotNet.MarshalEditorControl' OleViewDotNet.ObjectHexEditor' OleViewDotNet.RegistryPropertiesControl' OleViewDotNet.StandardMarshalEditorControl' OleViewDotNet.ClassFactoryTypeViewer' OleViewDotNet.DynamicComFunctionWrapper' OleViewDotNet.DynamicComObjectWrapper' OleViewDotNet.ObjectEntry' OleViewDotNet.ObjectCache' OleViewDotNet.COMRegistryViewer' OleViewDotNet.COMUtilities' OleViewDotNet.InvokeForm' OleViewDotNet.MainForm' OleViewDotNet.PropertiesControl' OleViewDotNet.TypedObjectViewer' OleViewDotNet.ObjectInformation' OleViewDotNet.Program' OleViewDotNet.TypeLibControl' OleViewDotNet.ROTViewer' OleViewDotNet.InterfaceViewers.ITypeViewerFactory' OleViewDotNet.InterfaceViewers.BaseTypeViewerFactory' OleViewDotNet.InterfaceViewers.GenericTypeViewerFactory<T>' OleViewDotNet.InterfaceViewers.InstanceTypeViewerFactory' OleViewDotNet.InterfaceViewers.ClassFactoryViewerFactory' OleViewDotNet.InterfaceViewers.ElevatedFactoryServerViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamViewerFactory' OleViewDotNet.InterfaceViewers.PersistStreamInitViewerFactory
OleViewDotNet,DummyProgress,0,1,0,0,1,6,1,0,0,-1,0,0,,
OleViewDotNet,ObjectSafetyFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,OleViewDotNet.ObjectInformation
OleViewDotNet,IObjectSafety,0,2,0,0,0,6,2,0,0,-1,0,1,,OleViewDotNet.ObjectInformation
