Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point (34' 331);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (357' 13);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (357' 13);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.TabIndex = 5;  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point (443' 326);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Location = new System.Drawing.Point (443' 326);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size (100' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.Size = new System.Drawing.Size (100' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.closeButton.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoPictureBox.Location = new System.Drawing.Point (13' 330);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoPictureBox.Location = new System.Drawing.Point (13' 330);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoPictureBox.Size = new System.Drawing.Size (16' 16);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoPictureBox.Size = new System.Drawing.Size (16' 16);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.infoPictureBox.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point (11' 296);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Location = new System.Drawing.Point (11' 296);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size (87' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.Size = new System.Drawing.Size (87' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.addButton.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Location = new System.Drawing.Point (108' 296);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Location = new System.Drawing.Point (108' 296);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size (87' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.Size = new System.Drawing.Size (87' 23);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.deleteButton.TabIndex = 3;  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (554' 360);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (554' 360);  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeGraphics,The following statement contains a magic number: this.argsListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Dialogs,ArgumentDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgumentDialog.cs,InitializeGraphics,The following statement contains a magic number: this.argsListView.SmallImageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel.Location = new System.Drawing.Point (0' 25);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel.Size = new System.Drawing.Size (282' 32);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.bottomPanel.Size = new System.Drawing.Size (282' 32);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (147' 1);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 21);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (75' 21);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (61' 1);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 21);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (75' 21);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Padding = new System.Windows.Forms.Padding (2' 9' 7' 5);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Padding = new System.Windows.Forms.Padding (2' 9' 7' 5);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Padding = new System.Windows.Forms.Padding (2' 9' 7' 5);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Padding = new System.Windows.Forms.Padding (2' 9' 7' 5);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Size = new System.Drawing.Size (282' 25);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.Size = new System.Drawing.Size (282' 25);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.argsPanel.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 57);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (282' 57);  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: while (match.Success) {  	argument = match.Groups [1].Value;  	if (!argsPanel.Controls.ContainsKey (argument)) {  		value = "";  		if (match.Groups.Count == 3)  			value = match.Groups [2].Value;  		argEditor = new ArgEditor (argument' value.Split ("'".ToCharArray ()));  		argEditor.Name = argument;  		argsPanel.Controls.Add (argEditor);  	}  	match = match.NextMatch ();  }  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: while (match.Success) {  	argument = match.Groups [1].Value;  	if (!argsPanel.Controls.ContainsKey (argument)) {  		value = "";  		if (match.Groups.Count == 3)  			value = match.Groups [2].Value;  		argEditor = new ArgEditor (argument' value.Split ("'".ToCharArray ()));  		argEditor.Name = argument;  		argsPanel.Controls.Add (argEditor);  	}  	match = match.NextMatch ();  }  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: if (!argsPanel.Controls.ContainsKey (argument)) {  	value = "";  	if (match.Groups.Count == 3)  		value = match.Groups [2].Value;  	argEditor = new ArgEditor (argument' value.Split ("'".ToCharArray ()));  	argEditor.Name = argument;  	argsPanel.Controls.Add (argEditor);  }  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: if (!argsPanel.Controls.ContainsKey (argument)) {  	value = "";  	if (match.Groups.Count == 3)  		value = match.Groups [2].Value;  	argEditor = new ArgEditor (argument' value.Split ("'".ToCharArray ()));  	argEditor.Name = argument;  	argsPanel.Controls.Add (argEditor);  }  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: if (match.Groups.Count == 3)  	value = match.Groups [2].Value;  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: if (match.Groups.Count == 3)  	value = match.Groups [2].Value;  
Magic Number,LuaDevelop.Dialogs,ArgReplaceDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\ArgReplaceDialog.cs,InitializeInterface,The following statement contains a magic number: value = match.Groups [2].Value;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextBox.Location = new System.Drawing.Point (12' 68);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextBox.Location = new System.Drawing.Point (12' 68);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextBox.Size = new System.Drawing.Size (386' 75);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextBox.Size = new System.Drawing.Size (386' 75);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextBox.TabIndex = 7;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (314' 248);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point (314' 248);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashLabel.Location = new System.Drawing.Point (14' 8);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashLabel.Location = new System.Drawing.Point (14' 8);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashLabel.Size = new System.Drawing.Size (35' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashLabel.Size = new System.Drawing.Size (35' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashLabel.TabIndex = 2;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashComboBox.Location = new System.Drawing.Point (12' 25);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashComboBox.Location = new System.Drawing.Point (12' 25);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.hashComboBox.TabIndex = 3;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextLabel.Location = new System.Drawing.Point (14' 51);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextLabel.Location = new System.Drawing.Point (14' 51);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextLabel.Size = new System.Drawing.Size (60' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextLabel.Size = new System.Drawing.Size (60' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputTextLabel.TabIndex = 6;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextLabel.Location = new System.Drawing.Point (14' 149);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextLabel.Location = new System.Drawing.Point (14' 149);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextLabel.Size = new System.Drawing.Size (68' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextLabel.Size = new System.Drawing.Size (68' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextLabel.TabIndex = 8;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextBox.Location = new System.Drawing.Point (12' 166);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextBox.Location = new System.Drawing.Point (12' 166);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextBox.Size = new System.Drawing.Size (386' 75);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextBox.Size = new System.Drawing.Size (386' 75);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputTextBox.TabIndex = 9;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingLabel.Location = new System.Drawing.Point (156' 8);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingLabel.Location = new System.Drawing.Point (156' 8);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingLabel.Size = new System.Drawing.Size (54' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingLabel.Size = new System.Drawing.Size (54' 13);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingLabel.TabIndex = 4;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingComboBox.Location = new System.Drawing.Point (154' 25);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingComboBox.Location = new System.Drawing.Point (154' 25);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingComboBox.Size = new System.Drawing.Size (120' 21);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.encodingComboBox.TabIndex = 5;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (221' 248);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (221' 248);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (85' 23);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 10;  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (411' 284);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (411' 284);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 1) {  	this.OutputHash (MD5.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 1) {  	this.OutputHash (MD5.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
Magic Number,LuaDevelop.Dialogs,HashDialog,C:\repos\littlesome_LuaDevelop\LuaDevelop\Dialogs\HashDialog.cs,InputTextBoxChanged,The following statement contains a magic number: if (this.hashComboBox.SelectedIndex == 1) {  	this.OutputHash (MD5.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 2) {  	this.OutputHash (SHA1.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 3) {  	this.OutputHash (SHA256.Compute (plainBytes));  }  else if (this.hashComboBox.SelectedIndex == 4) {  	this.OutputHash (RMD160.Compute (plainBytes));  }  else  	this.OutputHash (plainBytes);  
