Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ScintillaNet.Enums,StylesCommon,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,IndicatorStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,PrintOption,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,AlphaType,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,Annotation,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,FindOption,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,FoldLevel,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,FoldFlag,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,Wrap,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,WrapIndent,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,WrapVisualFlag,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,WrapVisualLocation,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,LineCache,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,EdgeVisualStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,CursorShape,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,CaretPolicy,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,CaretStyle,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,VisiblePolicy,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,SelectionMode,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,ModificationFlags,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,ModifierKey,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,ScintillaEvents,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ScintillaNet.Enums,VirtualSpaceMode,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ScintillaNet,RTF,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\RTF.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetConversion
Multifaceted Abstraction,ScintillaNet,ScintillaControl,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\ScintillaControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ScintillaNet,NotifyHeader,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,ScintillaNet,CharacterRange,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cpMin' cpMax
Unnecessary Abstraction,ScintillaNet,TextRange,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' chrg' lpstrText
Unutilized Abstraction,ScintillaNet,TextRange,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScintillaNet,TextToFind,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' chrg' lpstrText' chrgText
Unutilized Abstraction,ScintillaNet,TextToFind,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ScintillaNet,RangeToFormat,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdc' hdcTarget' rc' rcPage' chrg
Unnecessary Abstraction,ScintillaNet,Rect,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Structs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unutilized Abstraction,ScintillaNet,XPM,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\XPM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[7' 32]' PYTHON[34' 59]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[61' 81]' PYTHON[99' 119]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[197' 317]' PYTHON[319' 439]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[532' 560]' PYTHON[562' 590]' PYTHON[592' 620]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[1049' 1073]' PYTHON[1075' 1099]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[1593' 1615]' PYTHON[2114' 2136]
Duplicate Abstraction,ScintillaNet.Lexers,PYTHON,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PYTHON[1690' 1714]' PYTHON[2362' 2386]
Unutilized Abstraction,ScintillaNet.Lexers,CLARION,C:\repos\littlesome_LuaDevelop\PluginCore\ScintillaNet\Lexers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip.CommandLineParser,Parser,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SevenZip.CommandLineParser,CommandSubCharsSet,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\CommandLineParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Chars' EmptyAllowed
Unutilized Abstraction,SevenZip,ICoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\ICoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip,ISetCoderProperties,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\ICoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip,IWriteCoderProperties,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\ICoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip,ISetDecoderProperties,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\ICoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip.Buffer,InBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\InBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip.Buffer,OutBuffer,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Common\OutBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SevenZip.Compression.LZMA,Decoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaDecoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SevenZip.Compression.LZMA,Decoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaDecoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SevenZip.Compression.LZMA.Decoder' SevenZip.Compression.RangeCoder.Decoder
Multifaceted Abstraction,SevenZip.Compression.LZMA,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,SevenZip.Compression.LZMA,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SevenZip.Compression.LZMA,Encoder,C:\repos\littlesome_LuaDevelop\PluginCore\SevenZip\Compress\LZMA\LzmaEncoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SevenZip.Compression.LZMA.Encoder' SevenZip.Compression.RangeCoder.Encoder
Unutilized Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2[4' 35]' BZip2Constants[3' 34]' BZip2Exception[4' 35]' BZip2InputStream[4' 35]' BZip2OutputStream[4' 35]' Adler32[6' 37]' Crc32[6' 37]' IChecksum[6' 37]' StrangeCRC[7' 38]' ScanEventArgs[4' 35]' INameTransform[4' 35]' IScanFilter[4' 35]' NameFilter[4' 35]' PathFilter[4' 35]' StreamUtils[4' 35]' WindowsPathUtils[4' 35]' GZipConstants[7' 38]' GZipException[4' 35]' GZipInputStream[7' 38]' GZipOutputStream[7' 38]' LzwConstants[4' 35]' LzwException[4' 35]' LzwInputStream[4' 35]' SharpZipBaseException[4' 35]' InvalidHeaderException[4' 35]' TarArchive[4' 35]' TarBuffer[3' 34]' TarEntry[4' 35]' TarException[4' 35]' TarHeader[4' 35]' TarInputStream[4' 35]' TarOutputStream[5' 36]' Deflater[8' 39]' DeflaterConstants[8' 39]' DeflateStrategy[8' 39]' DeflaterHuffman[8' 39]' DeflaterPending[8' 39]' Inflater[8' 39]' InflaterDynHeader[6' 37]' InflaterHuffmanTree[6' 37]' PendingBuffer[8' 39]' DeflaterOutputStream[7' 38]' InflaterInputBuffer[8' 39]' OutputWindow[7' 38]' StreamManipulator[7' 38]' FastZipEvents[4' 35]' IEntryFactory[6' 37]' WindowsNameTransform[4' 35]' UseZip64[8' 39]' HostSystemID[8' 39]' ZipEntryFactory[6' 37]' ZipException[7' 38]' ITaggedData[5' 36]' KeysRequiredEventArgs[8' 39]' DescriptorData[4' 35]' ZipInputStream[8' 39]' ZipNameTransform[4' 35]' ZipOutputStream[8' 39]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2[4' 34]' PkzipClassic[5' 35]' ZipAESStream[5' 35]' ZipAESTransform[5' 35]' BZip2Constants[3' 33]' BZip2Exception[4' 34]' BZip2InputStream[4' 34]' BZip2OutputStream[4' 34]' Adler32[6' 36]' Crc32[6' 36]' IChecksum[6' 36]' StrangeCRC[7' 37]' ScanEventArgs[4' 34]' INameTransform[4' 34]' IScanFilter[4' 34]' NameFilter[4' 34]' PathFilter[4' 34]' StreamUtils[4' 34]' WindowsPathUtils[4' 34]' GZipConstants[7' 37]' GZipException[4' 34]' GZipInputStream[7' 37]' GZipOutputStream[7' 37]' LzwConstants[4' 34]' LzwException[4' 34]' LzwInputStream[4' 34]' SharpZipBaseException[4' 34]' InvalidHeaderException[4' 34]' TarArchive[4' 34]' TarBuffer[3' 33]' TarEntry[4' 34]' TarException[4' 34]' TarHeader[4' 34]' TarInputStream[4' 34]' TarOutputStream[5' 35]' Deflater[8' 38]' DeflaterConstants[8' 38]' DeflateStrategy[8' 38]' DeflaterHuffman[8' 38]' DeflaterPending[8' 38]' Inflater[8' 38]' InflaterDynHeader[6' 36]' InflaterHuffmanTree[6' 36]' PendingBuffer[8' 38]' DeflaterOutputStream[7' 37]' InflaterInputBuffer[8' 38]' OutputWindow[7' 37]' StreamManipulator[7' 37]' FastZipEvents[4' 34]' IEntryFactory[6' 36]' WindowsNameTransform[4' 34]' UseZip64[8' 38]' HostSystemID[8' 38]' ZipEntryFactory[6' 36]' ZipException[7' 37]' ITaggedData[5' 35]' KeysRequiredEventArgs[8' 38]' DescriptorData[4' 34]' ZipInputStream[8' 38]' ZipNameTransform[4' 34]' ZipOutputStream[8' 38]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Constants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[2' 21]' BZip2InputStream[3' 22]' BZip2OutputStream[3' 22]' InvalidHeaderException[3' 22]' TarArchive[3' 22]' TarBuffer[2' 21]' TarEntry[3' 22]' TarHeader[3' 22]' TarInputStream[3' 22]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Constants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[155' 198]' BZip2OutputStream[1874' 1917]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Constants,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[158' 198]' BZip2InputStream[964' 1004]' BZip2OutputStream[1877' 1917]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Exception,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Exception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Exception[4' 36]' BZip2InputStream[4' 36]' BZip2OutputStream[4' 36]' PathFilter[4' 36]' StreamUtils[4' 36]' GZipOutputStream[7' 39]' LzwInputStream[4' 36]' TarBuffer[3' 35]' TarEntry[4' 36]' TarInputStream[4' 36]' TarOutputStream[5' 37]' FastZipEvents[4' 36]' WindowsNameTransform[4' 36]' ZipEntryFactory[6' 38]' ITaggedData[5' 37]' DescriptorData[4' 36]' Adler32[6' 38]' Crc32[6' 38]' StrangeCRC[7' 39]' GZipException[4' 36]' LzwException[4' 36]' SharpZipBaseException[4' 36]' InvalidHeaderException[4' 36]' TarException[4' 36]' Deflater[8' 40]' DeflaterConstants[8' 40]' DeflateStrategy[8' 40]' DeflaterHuffman[8' 40]' Inflater[8' 40]' InflaterDynHeader[6' 38]' InflaterHuffmanTree[6' 38]' PendingBuffer[8' 40]' OutputWindow[7' 39]' StreamManipulator[7' 39]' ZipException[7' 39]' ScanEventArgs[4' 36]' TarHeader[4' 36]' NameFilter[4' 36]' GZipInputStream[7' 39]' TarArchive[4' 36]' DeflaterOutputStream[7' 39]' InflaterInputBuffer[8' 40]' UseZip64[8' 40]' HostSystemID[8' 40]' KeysRequiredEventArgs[8' 40]' ZipInputStream[8' 40]' ZipOutputStream[8' 40]' PkzipClassic[5' 37]' ZipAESStream[5' 37]' ZipAESTransform[5' 37]' ZipNameTransform[4' 36]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Exception,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Exception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Exception[4' 37]' Adler32[6' 39]' Crc32[6' 39]' StrangeCRC[7' 40]' Deflater[8' 41]' DeflaterConstants[8' 41]' DeflateStrategy[8' 41]' DeflaterHuffman[8' 41]' Inflater[8' 41]' InflaterDynHeader[6' 39]' InflaterHuffmanTree[6' 39]' PendingBuffer[8' 41]' OutputWindow[7' 40]' StreamManipulator[7' 40]' BZip2InputStream[4' 37]' TarInputStream[4' 37]' FastZipEvents[4' 37]' WindowsNameTransform[4' 37]' DescriptorData[4' 37]' BZip2OutputStream[4' 37]' GZipException[4' 37]' LzwException[4' 37]' SharpZipBaseException[4' 37]' InvalidHeaderException[4' 37]' TarException[4' 37]' ZipException[7' 40]' ScanEventArgs[4' 37]' ZipNameTransform[4' 37]' PathFilter[4' 37]' StreamUtils[4' 37]' ZipAESStream[5' 38]' ZipAESTransform[5' 38]' GZipOutputStream[7' 40]' LzwInputStream[4' 37]' TarBuffer[3' 36]' TarEntry[4' 37]' TarOutputStream[5' 38]' ZipEntryFactory[6' 39]' ITaggedData[5' 38]' DeflaterOutputStream[7' 40]' HostSystemID[8' 41]' UseZip64[8' 41]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Exception,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Exception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Exception[4' 41]' GZipException[4' 41]' LzwException[4' 41]' SharpZipBaseException[4' 41]' InvalidHeaderException[4' 41]' TarException[4' 41]' ZipException[7' 44]' Adler32[6' 43]' Crc32[6' 43]' PathFilter[4' 41]' StreamUtils[4' 41]' GZipInputStream[7' 44]' InflaterInputBuffer[8' 45]' Deflater[8' 45]' DeflaterConstants[8' 45]' DeflaterHuffman[8' 45]' PendingBuffer[8' 45]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2Exception,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2Exception.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Exception[2' 22]' PkzipClassic[3' 23]' GZipException[2' 22]' SharpZipBaseException[2' 22]' TarException[2' 22]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[4' 43]' BZip2OutputStream[4' 43]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[4' 38]' PathFilter[4' 38]' StreamUtils[4' 38]' LzwInputStream[4' 38]' TarBuffer[3' 37]' TarEntry[4' 38]' TarOutputStream[5' 39]' ZipEntryFactory[6' 40]' ITaggedData[5' 39]' BZip2OutputStream[4' 38]' INameTransform[4' 38]' IScanFilter[4' 38]' WindowsPathUtils[4' 38]' GZipOutputStream[7' 41]' DeflateStrategy[8' 42]' Inflater[8' 42]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[4' 39]' GZipOutputStream[7' 42]' BZip2OutputStream[4' 39]' Adler32[6' 41]' StrangeCRC[7' 42]' Crc32[6' 41]' TarInputStream[4' 39]' WindowsNameTransform[4' 39]' DescriptorData[4' 39]' DeflaterOutputStream[7' 42]' UseZip64[8' 43]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2InputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2InputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2InputStream[2' 21]' BZip2OutputStream[2' 21]' InvalidHeaderException[2' 21]' TarArchive[2' 21]' TarEntry[2' 21]' TarHeader[2' 21]' TarInputStream[2' 21]
Multifaceted Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1356' 1375]' BZip2OutputStream[1364' 1383]' BZip2OutputStream[1372' 1391]' BZip2OutputStream[1380' 1399]
Duplicate Abstraction,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\littlesome_LuaDevelop\PluginCore\SharpZipLib\BZip2\BZip2OutputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2OutputStream[1356' 1390]' BZip2OutputStream[1364' 1398]
