Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: for (i = 0; i < npix;) {  	if (top == 0) {  		if (bits < code_size) {  			//  Load bytes until there are enough bits for a code.  			if (count == 0) {  				// Read a new data block.  				count = ReadBlock ();  				if (count <= 0)  					break;  				bi = 0;  			}  			datum += (((int)block [bi]) & 0xff) << bits;  			bits += 8;  			bi++;  			count--;  			continue;  		}  		//  Get the next code.  		code = datum & code_mask;  		datum >>= code_size;  		bits -= code_size;  		//  Interpret the code  		if ((code > available) || (code == end_of_information))  			break;  		if (code == clear) {  			//  Reset decoder.  			code_size = data_size + 1;  			code_mask = (1 << code_size) - 1;  			available = clear + 2;  			old_code = NullCode;  			continue;  		}  		if (old_code == NullCode) {  			pixelStack [top++] = suffix [code];  			old_code = code;  			first = code;  			continue;  		}  		in_code = code;  		if (code == available) {  			pixelStack [top++] = (byte)first;  			code = old_code;  		}  		while (code > clear) {  			pixelStack [top++] = suffix [code];  			code = prefix [code];  		}  		first = ((int)suffix [code]) & 0xff;  		//  Add a new string to the string table'  		if (available >= MaxStackSize)  			break;  		pixelStack [top++] = (byte)first;  		prefix [available] = (short)old_code;  		suffix [available] = (byte)first;  		available++;  		if (((available & code_mask) == 0) && (available < MaxStackSize)) {  			code_size++;  			code_mask += available;  		}  		old_code = in_code;  	}  	//  Pop a pixel off the pixel stack.  	top--;  	pixels [pi++] = pixelStack [top];  	i++;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: for (i = 0; i < npix;) {  	if (top == 0) {  		if (bits < code_size) {  			//  Load bytes until there are enough bits for a code.  			if (count == 0) {  				// Read a new data block.  				count = ReadBlock ();  				if (count <= 0)  					break;  				bi = 0;  			}  			datum += (((int)block [bi]) & 0xff) << bits;  			bits += 8;  			bi++;  			count--;  			continue;  		}  		//  Get the next code.  		code = datum & code_mask;  		datum >>= code_size;  		bits -= code_size;  		//  Interpret the code  		if ((code > available) || (code == end_of_information))  			break;  		if (code == clear) {  			//  Reset decoder.  			code_size = data_size + 1;  			code_mask = (1 << code_size) - 1;  			available = clear + 2;  			old_code = NullCode;  			continue;  		}  		if (old_code == NullCode) {  			pixelStack [top++] = suffix [code];  			old_code = code;  			first = code;  			continue;  		}  		in_code = code;  		if (code == available) {  			pixelStack [top++] = (byte)first;  			code = old_code;  		}  		while (code > clear) {  			pixelStack [top++] = suffix [code];  			code = prefix [code];  		}  		first = ((int)suffix [code]) & 0xff;  		//  Add a new string to the string table'  		if (available >= MaxStackSize)  			break;  		pixelStack [top++] = (byte)first;  		prefix [available] = (short)old_code;  		suffix [available] = (byte)first;  		available++;  		if (((available & code_mask) == 0) && (available < MaxStackSize)) {  			code_size++;  			code_mask += available;  		}  		old_code = in_code;  	}  	//  Pop a pixel off the pixel stack.  	top--;  	pixels [pi++] = pixelStack [top];  	i++;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (top == 0) {  	if (bits < code_size) {  		//  Load bytes until there are enough bits for a code.  		if (count == 0) {  			// Read a new data block.  			count = ReadBlock ();  			if (count <= 0)  				break;  			bi = 0;  		}  		datum += (((int)block [bi]) & 0xff) << bits;  		bits += 8;  		bi++;  		count--;  		continue;  	}  	//  Get the next code.  	code = datum & code_mask;  	datum >>= code_size;  	bits -= code_size;  	//  Interpret the code  	if ((code > available) || (code == end_of_information))  		break;  	if (code == clear) {  		//  Reset decoder.  		code_size = data_size + 1;  		code_mask = (1 << code_size) - 1;  		available = clear + 2;  		old_code = NullCode;  		continue;  	}  	if (old_code == NullCode) {  		pixelStack [top++] = suffix [code];  		old_code = code;  		first = code;  		continue;  	}  	in_code = code;  	if (code == available) {  		pixelStack [top++] = (byte)first;  		code = old_code;  	}  	while (code > clear) {  		pixelStack [top++] = suffix [code];  		code = prefix [code];  	}  	first = ((int)suffix [code]) & 0xff;  	//  Add a new string to the string table'  	if (available >= MaxStackSize)  		break;  	pixelStack [top++] = (byte)first;  	prefix [available] = (short)old_code;  	suffix [available] = (byte)first;  	available++;  	if (((available & code_mask) == 0) && (available < MaxStackSize)) {  		code_size++;  		code_mask += available;  	}  	old_code = in_code;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (top == 0) {  	if (bits < code_size) {  		//  Load bytes until there are enough bits for a code.  		if (count == 0) {  			// Read a new data block.  			count = ReadBlock ();  			if (count <= 0)  				break;  			bi = 0;  		}  		datum += (((int)block [bi]) & 0xff) << bits;  		bits += 8;  		bi++;  		count--;  		continue;  	}  	//  Get the next code.  	code = datum & code_mask;  	datum >>= code_size;  	bits -= code_size;  	//  Interpret the code  	if ((code > available) || (code == end_of_information))  		break;  	if (code == clear) {  		//  Reset decoder.  		code_size = data_size + 1;  		code_mask = (1 << code_size) - 1;  		available = clear + 2;  		old_code = NullCode;  		continue;  	}  	if (old_code == NullCode) {  		pixelStack [top++] = suffix [code];  		old_code = code;  		first = code;  		continue;  	}  	in_code = code;  	if (code == available) {  		pixelStack [top++] = (byte)first;  		code = old_code;  	}  	while (code > clear) {  		pixelStack [top++] = suffix [code];  		code = prefix [code];  	}  	first = ((int)suffix [code]) & 0xff;  	//  Add a new string to the string table'  	if (available >= MaxStackSize)  		break;  	pixelStack [top++] = (byte)first;  	prefix [available] = (short)old_code;  	suffix [available] = (byte)first;  	available++;  	if (((available & code_mask) == 0) && (available < MaxStackSize)) {  		code_size++;  		code_mask += available;  	}  	old_code = in_code;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (bits < code_size) {  	//  Load bytes until there are enough bits for a code.  	if (count == 0) {  		// Read a new data block.  		count = ReadBlock ();  		if (count <= 0)  			break;  		bi = 0;  	}  	datum += (((int)block [bi]) & 0xff) << bits;  	bits += 8;  	bi++;  	count--;  	continue;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: bits += 8;  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: if (code == clear) {  	//  Reset decoder.  	code_size = data_size + 1;  	code_mask = (1 << code_size) - 1;  	available = clear + 2;  	old_code = NullCode;  	continue;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,DecodeImageData,The following statement contains a magic number: available = clear + 2;  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = StatusFormatError;  }  else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = StatusFormatError;  }  else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: if (n < nbytes) {  	status = StatusFormatError;  }  else {  	tab = new int[256];  	// max size to avoid bounds checks  	int i = 0;  	int j = 0;  	while (i < ncolors) {  		int r = ((int)c [j++]) & 0xff;  		int g = ((int)c [j++]) & 0xff;  		int b = ((int)c [j++]) & 0xff;  		tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  	}  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab = new int[256];  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: while (i < ncolors) {  	int r = ((int)c [j++]) & 0xff;  	int g = ((int)c [j++]) & 0xff;  	int b = ((int)c [j++]) & 0xff;  	tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: while (i < ncolors) {  	int r = ((int)c [j++]) & 0xff;  	int g = ((int)c [j++]) & 0xff;  	int b = ((int)c [j++]) & 0xff;  	tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadContents,The following statement contains a magic number: while (!(done || Error ())) {  	int code = Read ();  	switch (code) {  	case 0x2C:  		// image separator  		ReadImage ();  		break;  	case 0x21:  		// extension  		code = Read ();  		switch (code) {  		case 0xf9:  			// graphics control extension  			ReadGraphicControlExt ();  			break;  		case 0xff:  			// application extension  			ReadBlock ();  			String app = "";  			for (int i = 0; i < 11; i++) {  				app += (char)block [i];  			}  			if (app.Equals ("NETSCAPE2.0")) {  				ReadNetscapeExt ();  			}  			else  				Skip ();  			// don't care  			break;  		default:  			// uninteresting extension  			Skip ();  			break;  		}  		break;  	case 0x3b:  		// terminator  		done = true;  		break;  	case 0x00:  		// bad byte' but keep going and see what happens  		break;  	default:  		status = StatusFormatError;  		break;  	}  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadContents,The following statement contains a magic number: switch (code) {  case 0x2C:  	// image separator  	ReadImage ();  	break;  case 0x21:  	// extension  	code = Read ();  	switch (code) {  	case 0xf9:  		// graphics control extension  		ReadGraphicControlExt ();  		break;  	case 0xff:  		// application extension  		ReadBlock ();  		String app = "";  		for (int i = 0; i < 11; i++) {  			app += (char)block [i];  		}  		if (app.Equals ("NETSCAPE2.0")) {  			ReadNetscapeExt ();  		}  		else  			Skip ();  		// don't care  		break;  	default:  		// uninteresting extension  		Skip ();  		break;  	}  	break;  case 0x3b:  	// terminator  	done = true;  	break;  case 0x00:  	// bad byte' but keep going and see what happens  	break;  default:  	status = StatusFormatError;  	break;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadContents,The following statement contains a magic number: switch (code) {  case 0xf9:  	// graphics control extension  	ReadGraphicControlExt ();  	break;  case 0xff:  	// application extension  	ReadBlock ();  	String app = "";  	for (int i = 0; i < 11; i++) {  		app += (char)block [i];  	}  	if (app.Equals ("NETSCAPE2.0")) {  		ReadNetscapeExt ();  	}  	else  		Skip ();  	// don't care  	break;  default:  	// uninteresting extension  	Skip ();  	break;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadContents,The following statement contains a magic number: for (int i = 0; i < 11; i++) {  	app += (char)block [i];  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: dispose = (packed & 0x1c) >> 2;  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: delay = ReadShort () * 10;  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadHeader,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	id += (char)Read ();  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadImage,The following statement contains a magic number: lctSize = 2 << (packed & 7);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadImage,The following statement contains a magic number: lctSize = 2 << (packed & 7);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadLSD,The following statement contains a magic number: gctSize = 2 << (packed & 7);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadLSD,The following statement contains a magic number: gctSize = 2 << (packed & 7);  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	ReadBlock ();  	if (block [0] == 1) {  		// loop count sub-block  		int b1 = ((int)block [1]) & 0xff;  		int b2 = ((int)block [2]) & 0xff;  		loopCount = (b2 << 8) | b1;  	}  }  while ((blockSize > 0) && !Error ());  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	ReadBlock ();  	if (block [0] == 1) {  		// loop count sub-block  		int b1 = ((int)block [1]) & 0xff;  		int b2 = ((int)block [2]) & 0xff;  		loopCount = (b2 << 8) | b1;  	}  }  while ((blockSize > 0) && !Error ());  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (block [0] == 1) {  	// loop count sub-block  	int b1 = ((int)block [1]) & 0xff;  	int b2 = ((int)block [2]) & 0xff;  	loopCount = (b2 << 8) | b1;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (block [0] == 1) {  	// loop count sub-block  	int b1 = ((int)block [1]) & 0xff;  	int b2 = ((int)block [2]) & 0xff;  	loopCount = (b2 << 8) | b1;  }  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: loopCount = (b2 << 8) | b1;  
Magic Number,Aga.Controls,GifDecoder,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\GifDecoder.cs,ReadShort,The following statement contains a magic number: return Read () | (Read () << 8);  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: foreach (PerformanceInfo info in Performances) {  	sb.Append (info.Name.PadRight (len));  	double p = 0;  	double avgt = 0;  	if (totalTime != 0)  		p = info.TotalTime / totalTime;  	if (info.Count > 0)  		avgt = info.TotalTime * 1000 / info.Count;  	string c = info.Count.ToString ("0'0").PadRight (20);  	string tt = (info.TotalTime * 1000).ToString ("0'0.00").PadRight (20);  	string t = avgt.ToString ("0.0000").PadRight (20);  	string sp = (p * 100).ToString ("###").PadRight (20);  	sb.AppendFormat (" " + c + tt + t + sp + "\n");  }  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: if (info.Count > 0)  	avgt = info.TotalTime * 1000 / info.Count;  
Magic Number,Aga.Controls,PerformanceAnalyzer,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\PerformanceAnalyzer.cs,GenerateReport,The following statement contains a magic number: avgt = info.TotalTime * 1000 / info.Count;  
Magic Number,Aga.Controls,BitmapHelper,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\BitmapHelper.cs,SetAlphaChanelValue,The following statement contains a magic number: unsafe {  	PixelData* pPixel = (PixelData*)bitmapData.Scan0;  	for (int i = 0; i < bitmapData.Height; i++) {  		for (int j = 0; j < bitmapData.Width; j++) {  			pPixel->A = value;  			pPixel++;  		}  		pPixel += bitmapData.Stride - (bitmapData.Width * 4);  	}  }  
Magic Number,Aga.Controls,BitmapHelper,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\BitmapHelper.cs,SetAlphaChanelValue,The following statement contains a magic number: for (int i = 0; i < bitmapData.Height; i++) {  	for (int j = 0; j < bitmapData.Width; j++) {  		pPixel->A = value;  		pPixel++;  	}  	pPixel += bitmapData.Stride - (bitmapData.Width * 4);  }  
Magic Number,Aga.Controls,BitmapHelper,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\BitmapHelper.cs,SetAlphaChanelValue,The following statement contains a magic number: pPixel += bitmapData.Stride - (bitmapData.Width * 4);  
Magic Number,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,MouseMove,The following statement contains a magic number: foreach (TreeColumn c in Tree.Columns) {  	if (c.IsVisible) {  		if (_location.X < x + c.Width / 2) {  			_dropColumn = c;  			break;  		}  		x += c.Width;  	}  }  
Magic Number,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,MouseMove,The following statement contains a magic number: if (c.IsVisible) {  	if (_location.X < x + c.Width / 2) {  		_dropColumn = c;  		break;  	}  	x += c.Width;  }  
Magic Number,Aga.Controls.Tree,ReorderColumnState,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\Input\ReorderColumnState.cs,MouseMove,The following statement contains a magic number: if (_location.X < x + c.Width / 2) {  	_dropColumn = c;  	break;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawColumnHeaders,The following statement contains a magic number: TreeColumn.DrawBackground (gr' new Rectangle (0' 0' ClientRectangle.Width + 2' ColumnHeaderHeight - 1)' false' false);  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: while (curNode != _root && curNode != null) {  	int level = curNode.Level;  	int x = (level - 1) * _indent + NodePlusMinus.ImageSize / 2 + LeftMargin;  	int width = NodePlusMinus.Width - NodePlusMinus.ImageSize / 2;  	int y = rowRect.Y;  	int y2 = y + rowRect.Height;  	if (curNode == node) {  		int midy = y + rowRect.Height / 2;  		gr.DrawLine (_linePen' x' midy' x + width' midy);  		if (curNode.NextNode == null)  			y2 = y + rowRect.Height / 2;  	}  	if (node.Row == 0)  		y = rowRect.Height / 2;  	if (curNode.NextNode != null || curNode == node)  		gr.DrawLine (_linePen' x' y' x' y2);  	curNode = curNode.Parent;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: while (curNode != _root && curNode != null) {  	int level = curNode.Level;  	int x = (level - 1) * _indent + NodePlusMinus.ImageSize / 2 + LeftMargin;  	int width = NodePlusMinus.Width - NodePlusMinus.ImageSize / 2;  	int y = rowRect.Y;  	int y2 = y + rowRect.Height;  	if (curNode == node) {  		int midy = y + rowRect.Height / 2;  		gr.DrawLine (_linePen' x' midy' x + width' midy);  		if (curNode.NextNode == null)  			y2 = y + rowRect.Height / 2;  	}  	if (node.Row == 0)  		y = rowRect.Height / 2;  	if (curNode.NextNode != null || curNode == node)  		gr.DrawLine (_linePen' x' y' x' y2);  	curNode = curNode.Parent;  }  
Magic Number,Aga.Controls.Tree,TreeViewAdv,C:\repos\littlesome_LuaDevelop\External\3rdParty\Aga-1.7\Aga.Controls\Tree\TreeViewAdv.Draw.cs,DrawLines,The following statement contains a magic number: while (curNode != _root && curNode != null) {  	int level = curNode.Level;  	int x = (level - 1) * _indent + NodePlusMinus.ImageSize / 2 + LeftMargin;  	int width = NodePlusMinus.Width - NodePlusMinus.ImageSize / 2;  	int y = rowRect.Y;  	int y2 = y + rowRect.Height;  	if (curNode == node) {  		int midy = y + rowRect.Height / 2;  		gr.DrawLine (_linePen' x' midy' x + width' midy);  		if (curNode.NextNode == null)  			y2 = y + rowRect.Height / 2;  	}  	if (node.Row == 0)  		y = rowRect.Height / 2;  	if (curNode.NextNode != null || curNode == node)  		gr.DrawLine (_linePen' x' y' x' y2);  	curNode = curNode.Parent;  }  
