Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: using (FolderBrowserDialog saveDialog = new FolderBrowserDialog ()) {  	saveDialog.ShowNewFolderButton = true;  	saveDialog.Description = TextHelper.GetString ("Title.ImportPackagedProject");  	if (saveDialog.ShowDialog () == DialogResult.OK) {  		foreach (ZipEntry entry in zFile) {  			Int32 size = 4095;  			Byte[] data = new Byte[4095];  			string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  			if (entry.IsFile) {  				Stream zip = zFile.GetInputStream (entry);  				String ext = Path.GetExtension (newPath);  				String dirPath = Path.GetDirectoryName (newPath);  				if (!Directory.Exists (dirPath))  					Directory.CreateDirectory (dirPath);  				FileStream extracted = new FileStream (newPath' FileMode.Create);  				while (true) {  					size = zip.Read (data' 0' data.Length);  					if (size > 0)  						extracted.Write (data' 0' size);  					else  						break;  				}  				extracted.Close ();  				extracted.Dispose ();  			}  			else {  				Directory.CreateDirectory (newPath);  			}  		}  	}  	return Path.Combine (saveDialog.SelectedPath' ".actionScriptProperties");  }  
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: using (FolderBrowserDialog saveDialog = new FolderBrowserDialog ()) {  	saveDialog.ShowNewFolderButton = true;  	saveDialog.Description = TextHelper.GetString ("Title.ImportPackagedProject");  	if (saveDialog.ShowDialog () == DialogResult.OK) {  		foreach (ZipEntry entry in zFile) {  			Int32 size = 4095;  			Byte[] data = new Byte[4095];  			string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  			if (entry.IsFile) {  				Stream zip = zFile.GetInputStream (entry);  				String ext = Path.GetExtension (newPath);  				String dirPath = Path.GetDirectoryName (newPath);  				if (!Directory.Exists (dirPath))  					Directory.CreateDirectory (dirPath);  				FileStream extracted = new FileStream (newPath' FileMode.Create);  				while (true) {  					size = zip.Read (data' 0' data.Length);  					if (size > 0)  						extracted.Write (data' 0' size);  					else  						break;  				}  				extracted.Close ();  				extracted.Dispose ();  			}  			else {  				Directory.CreateDirectory (newPath);  			}  		}  	}  	return Path.Combine (saveDialog.SelectedPath' ".actionScriptProperties");  }  
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: if (saveDialog.ShowDialog () == DialogResult.OK) {  	foreach (ZipEntry entry in zFile) {  		Int32 size = 4095;  		Byte[] data = new Byte[4095];  		string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  		if (entry.IsFile) {  			Stream zip = zFile.GetInputStream (entry);  			String ext = Path.GetExtension (newPath);  			String dirPath = Path.GetDirectoryName (newPath);  			if (!Directory.Exists (dirPath))  				Directory.CreateDirectory (dirPath);  			FileStream extracted = new FileStream (newPath' FileMode.Create);  			while (true) {  				size = zip.Read (data' 0' data.Length);  				if (size > 0)  					extracted.Write (data' 0' size);  				else  					break;  			}  			extracted.Close ();  			extracted.Dispose ();  		}  		else {  			Directory.CreateDirectory (newPath);  		}  	}  }  
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: if (saveDialog.ShowDialog () == DialogResult.OK) {  	foreach (ZipEntry entry in zFile) {  		Int32 size = 4095;  		Byte[] data = new Byte[4095];  		string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  		if (entry.IsFile) {  			Stream zip = zFile.GetInputStream (entry);  			String ext = Path.GetExtension (newPath);  			String dirPath = Path.GetDirectoryName (newPath);  			if (!Directory.Exists (dirPath))  				Directory.CreateDirectory (dirPath);  			FileStream extracted = new FileStream (newPath' FileMode.Create);  			while (true) {  				size = zip.Read (data' 0' data.Length);  				if (size > 0)  					extracted.Write (data' 0' size);  				else  					break;  			}  			extracted.Close ();  			extracted.Dispose ();  		}  		else {  			Directory.CreateDirectory (newPath);  		}  	}  }  
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: foreach (ZipEntry entry in zFile) {  	Int32 size = 4095;  	Byte[] data = new Byte[4095];  	string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  	if (entry.IsFile) {  		Stream zip = zFile.GetInputStream (entry);  		String ext = Path.GetExtension (newPath);  		String dirPath = Path.GetDirectoryName (newPath);  		if (!Directory.Exists (dirPath))  			Directory.CreateDirectory (dirPath);  		FileStream extracted = new FileStream (newPath' FileMode.Create);  		while (true) {  			size = zip.Read (data' 0' data.Length);  			if (size > 0)  				extracted.Write (data' 0' size);  			else  				break;  		}  		extracted.Close ();  		extracted.Dispose ();  	}  	else {  		Directory.CreateDirectory (newPath);  	}  }  
Magic Number,ProjectManager.Actions,ProjectActions,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Actions\ProjectActions.cs,ExtractPackagedProject,The following statement contains a magic number: foreach (ZipEntry entry in zFile) {  	Int32 size = 4095;  	Byte[] data = new Byte[4095];  	string newPath = Path.Combine (saveDialog.SelectedPath' entry.Name.Replace ('/'' '\\'));  	if (entry.IsFile) {  		Stream zip = zFile.GetInputStream (entry);  		String ext = Path.GetExtension (newPath);  		String dirPath = Path.GetDirectoryName (newPath);  		if (!Directory.Exists (dirPath))  			Directory.CreateDirectory (dirPath);  		FileStream extracted = new FileStream (newPath' FileMode.Create);  		while (true) {  			size = zip.Read (data' 0' data.Length);  			if (size > 0)  				extracted.Write (data' 0' size);  			else  				break;  		}  		extracted.Close ();  		extracted.Dispose ();  	}  	else {  		Directory.CreateDirectory (newPath);  	}  }  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point (11' 8);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Location = new System.Drawing.Point (11' 8);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (323' 12);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.infoLabel.Size = new System.Drawing.Size (323' 12);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point (12' 30);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Location = new System.Drawing.Point (12' 30);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (446' 21);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox.Size = new System.Drawing.Size (446' 21);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new System.Drawing.Point (12' 57);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new System.Drawing.Point (12' 57);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new System.Drawing.Size (478' 251);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new System.Drawing.Size (478' 251);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.listBox.TabIndex = 4;  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point (376' 8);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point (376' 8);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size (114' 16);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size (114' 16);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.TabIndex = 2;  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Location = new System.Drawing.Point (465' 28);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Location = new System.Drawing.Point (465' 28);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size (26' 22);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size (26' 22);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.TabIndex = 3;  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (502' 314);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (502' 314);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (400' 280);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (400' 280);  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,ListBoxDrawItem,The following statement contains a magic number: if (e.Index >= 0) {  	var fullName = (String)this.listBox.Items [e.Index];  	if (fullName == ITEM_SPACER) {  		e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  		int y = (e.Bounds.Top + e.Bounds.Bottom) / 2;  		e.Graphics.DrawLine (Pens.Gray' e.Bounds.Left' y' e.Bounds.Right' y);  	}  	else if (!selected) {  		e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  		Int32 slashIndex = fullName.LastIndexOf (Path.DirectorySeparatorChar);  		String path = fullName.Substring (0' slashIndex + 1);  		String name = fullName.Substring (slashIndex + 1);  		Int32 pathSize = DrawHelper.MeasureDisplayStringWidth (e.Graphics' path' e.Font) - 2;  		if (pathSize < 0)  			pathSize = 0;  		// No negative padding...  		e.Graphics.DrawString (path' e.Font' Brushes.Gray' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  		e.Graphics.DrawString (name' e.Font' Brushes.Black' e.Bounds.Left + pathSize' e.Bounds.Top' StringFormat.GenericDefault);  		e.DrawFocusRectangle ();  	}  	else {  		e.Graphics.FillRectangle (SystemBrushes.Highlight' e.Bounds);  		e.Graphics.DrawString (fullName' e.Font' Brushes.White' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  	}  }  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,ListBoxDrawItem,The following statement contains a magic number: if (e.Index >= 0) {  	var fullName = (String)this.listBox.Items [e.Index];  	if (fullName == ITEM_SPACER) {  		e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  		int y = (e.Bounds.Top + e.Bounds.Bottom) / 2;  		e.Graphics.DrawLine (Pens.Gray' e.Bounds.Left' y' e.Bounds.Right' y);  	}  	else if (!selected) {  		e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  		Int32 slashIndex = fullName.LastIndexOf (Path.DirectorySeparatorChar);  		String path = fullName.Substring (0' slashIndex + 1);  		String name = fullName.Substring (slashIndex + 1);  		Int32 pathSize = DrawHelper.MeasureDisplayStringWidth (e.Graphics' path' e.Font) - 2;  		if (pathSize < 0)  			pathSize = 0;  		// No negative padding...  		e.Graphics.DrawString (path' e.Font' Brushes.Gray' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  		e.Graphics.DrawString (name' e.Font' Brushes.Black' e.Bounds.Left + pathSize' e.Bounds.Top' StringFormat.GenericDefault);  		e.DrawFocusRectangle ();  	}  	else {  		e.Graphics.FillRectangle (SystemBrushes.Highlight' e.Bounds);  		e.Graphics.DrawString (fullName' e.Font' Brushes.White' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  	}  }  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,ListBoxDrawItem,The following statement contains a magic number: if (fullName == ITEM_SPACER) {  	e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  	int y = (e.Bounds.Top + e.Bounds.Bottom) / 2;  	e.Graphics.DrawLine (Pens.Gray' e.Bounds.Left' y' e.Bounds.Right' y);  }  else if (!selected) {  	e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  	Int32 slashIndex = fullName.LastIndexOf (Path.DirectorySeparatorChar);  	String path = fullName.Substring (0' slashIndex + 1);  	String name = fullName.Substring (slashIndex + 1);  	Int32 pathSize = DrawHelper.MeasureDisplayStringWidth (e.Graphics' path' e.Font) - 2;  	if (pathSize < 0)  		pathSize = 0;  	// No negative padding...  	e.Graphics.DrawString (path' e.Font' Brushes.Gray' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  	e.Graphics.DrawString (name' e.Font' Brushes.Black' e.Bounds.Left + pathSize' e.Bounds.Top' StringFormat.GenericDefault);  	e.DrawFocusRectangle ();  }  else {  	e.Graphics.FillRectangle (SystemBrushes.Highlight' e.Bounds);  	e.Graphics.DrawString (fullName' e.Font' Brushes.White' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  }  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,ListBoxDrawItem,The following statement contains a magic number: if (fullName == ITEM_SPACER) {  	e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  	int y = (e.Bounds.Top + e.Bounds.Bottom) / 2;  	e.Graphics.DrawLine (Pens.Gray' e.Bounds.Left' y' e.Bounds.Right' y);  }  else if (!selected) {  	e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  	Int32 slashIndex = fullName.LastIndexOf (Path.DirectorySeparatorChar);  	String path = fullName.Substring (0' slashIndex + 1);  	String name = fullName.Substring (slashIndex + 1);  	Int32 pathSize = DrawHelper.MeasureDisplayStringWidth (e.Graphics' path' e.Font) - 2;  	if (pathSize < 0)  		pathSize = 0;  	// No negative padding...  	e.Graphics.DrawString (path' e.Font' Brushes.Gray' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  	e.Graphics.DrawString (name' e.Font' Brushes.Black' e.Bounds.Left + pathSize' e.Bounds.Top' StringFormat.GenericDefault);  	e.DrawFocusRectangle ();  }  else {  	e.Graphics.FillRectangle (SystemBrushes.Highlight' e.Bounds);  	e.Graphics.DrawString (fullName' e.Font' Brushes.White' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  }  
Magic Number,ProjectManager.Controls,OpenResourceForm,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\OpenResourceForm.cs,ListBoxDrawItem,The following statement contains a magic number: if (!selected) {  	e.Graphics.FillRectangle (new SolidBrush (this.listBox.BackColor)' e.Bounds);  	Int32 slashIndex = fullName.LastIndexOf (Path.DirectorySeparatorChar);  	String path = fullName.Substring (0' slashIndex + 1);  	String name = fullName.Substring (slashIndex + 1);  	Int32 pathSize = DrawHelper.MeasureDisplayStringWidth (e.Graphics' path' e.Font) - 2;  	if (pathSize < 0)  		pathSize = 0;  	// No negative padding...  	e.Graphics.DrawString (path' e.Font' Brushes.Gray' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  	e.Graphics.DrawString (name' e.Font' Brushes.Black' e.Bounds.Left + pathSize' e.Bounds.Top' StringFormat.GenericDefault);  	e.DrawFocusRectangle ();  }  else {  	e.Graphics.FillRectangle (SystemBrushes.Highlight' e.Bounds);  	e.Graphics.DrawString (fullName' e.Font' Brushes.White' e.Bounds.Left' e.Bounds.Top' StringFormat.GenericDefault);  }  
Magic Number,ProjectManager.Controls,FDMenus,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\FDMenus.cs,FDMenus,The following statement contains a magic number: fileMenu.DropDownItems.Insert (5' RecentProjects);  
Magic Number,ProjectManager.Controls,FDMenus,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\FDMenus.cs,FDMenus,The following statement contains a magic number: mainMenu.Items.Insert (5' ProjectMenu);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: imageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: imageList.ImageSize = ScaleHelper.Scale (new Size (16' 16));  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Project = Get (274);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: ProjectClasspath = Get (98);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Classpath = Get (98);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Font = Get (408);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: ImageResource = Get (336);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Folder = Get (203);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: TextFile = Get (315);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: OpenFile = Get (214);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: EditFile = Get (282);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Browse = Get (56);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: FindAndReplace = Get (484);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: FindInFiles = Get (209);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Cut = Get (158);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Copy = Get (292);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Paste = Get (283);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Delete = Get (111);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Options = Get (54);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: GreenCheck = Get (351);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Gear = Get (127);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Info = Get (229);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Refresh = Get (66);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: Debug = Get (101);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: UpArrow = Get (74);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: DownArrow = Get (60);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: AllClasses = Get (202);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: ClasspathFolder = Get (544);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: DocumentClass = Get (147);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,Initialize,The following statement contains a magic number: CommandPrompt = Get (57);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,GetResource,The following statement contains a magic number: try {  	resourceID = "ProjectManager." + resourceID;  	Assembly assembly = Assembly.GetExecutingAssembly ();  	image = new Bitmap (assembly.GetManifestResourceStream (resourceID));  }  catch {  	image = new Bitmap (16' 16);  }  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,GetResource,The following statement contains a magic number: try {  	resourceID = "ProjectManager." + resourceID;  	Assembly assembly = Assembly.GetExecutingAssembly ();  	image = new Bitmap (assembly.GetManifestResourceStream (resourceID));  }  catch {  	image = new Bitmap (16' 16);  }  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,GetResource,The following statement contains a magic number: image = new Bitmap (16' 16);  
Magic Number,ProjectManager.Controls,Icons,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\Icons.cs,GetResource,The following statement contains a magic number: image = new Bitmap (16' 16);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (573' 358);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point (573' 358);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (90' 21);  
Magic Number,ProjectManager.Controls,NewProjectDialog,C:\repos\littlesome_LuaDevelop\External\Plugins\ProjectManager\Controls\NewProjectDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size (90' 21);  
