Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,BatchParameters,The following statement contains a magic number: Assert.AreEqual(12' (int)indexingParameters.BatchIndexParameters.MaxMergeDocs);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,BatchParameters,The following statement contains a magic number: Assert.AreEqual(14' (int)indexingParameters.BatchIndexParameters.MaxBufferedDocs);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,BatchParameters,The following statement contains a magic number: Assert.AreEqual(13' (int)indexingParameters.BatchIndexParameters.MergeFactor);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,BatchParameters,The following statement contains a magic number: Assert.AreEqual(100' (int)indexingParameters.BatchIndexParameters.TermIndexInterval);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,TransactionParameters,The following statement contains a magic number: Assert.AreEqual(4' (int)indexingParameters.TransactionIndexParameters.RamBufferSizeMb);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,TransactionParameters,The following statement contains a magic number: Assert.AreEqual(15' (int)indexingParameters.TransactionIndexParameters.MaxMergeDocs);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,TransactionParameters,The following statement contains a magic number: Assert.AreEqual(17' (int)indexingParameters.TransactionIndexParameters.MaxBufferedDocs);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,TransactionParameters,The following statement contains a magic number: Assert.AreEqual(16' (int)indexingParameters.TransactionIndexParameters.MergeFactor);
Magic Number,NHibernate.Search.Tests.Cfg,LuceneIndexParametersTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Cfg\LuceneIndexParametersTest.cs,TransactionParameters,The following statement contains a magic number: Assert.AreEqual(101' (int)indexingParameters.TransactionIndexParameters.TermIndexInterval);
Magic Number,NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\DirectoryProvider\FSSlaveAndMasterDPTest.cs,ProperCopy,The following statement contains a magic number: int waitPeriodMilli = 2*1*1000 + 10;
Magic Number,NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\DirectoryProvider\FSSlaveAndMasterDPTest.cs,ProperCopy,The following statement contains a magic number: int waitPeriodMilli = 2*1*1000 + 10;
Magic Number,NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\DirectoryProvider\FSSlaveAndMasterDPTest.cs,ProperCopy,The following statement contains a magic number: int waitPeriodMilli = 2*1*1000 + 10;
Magic Number,NHibernate.Search.Tests.DirectoryProvider,FSSlaveAndMasterDPTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\DirectoryProvider\FSSlaveAndMasterDPTest.cs,ZapLuceneStore,The following statement contains a magic number: i < 5
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: int a = 13;
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(address1);
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(address2);
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(county);
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(town);
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(postcode);
Magic Number,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,GetHashCode,The following statement contains a magic number: a = a * 23 + HashCode(contact);
Magic Number,NHibernate.Search.Tests.FieldAccess,FieldAccessTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\FieldAccess\FieldAccessTest.cs,FieldBoost,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query by field");
Magic Number,NHibernate.Search.Tests.Filter,Driver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (name != null ? name.GetHashCode() : 0);
Magic Number,NHibernate.Search.Tests.Filter,Driver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (teacher != null ? teacher.GetHashCode() : 0);
Magic Number,NHibernate.Search.Tests.Filter,Driver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,GetHashCode,The following statement contains a magic number: result = 31*result + score;
Magic Number,NHibernate.Search.Tests.Filter,Driver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,GetHashCode,The following statement contains a magic number: result = 31*result + (delivery != DateTime.MinValue ? delivery.GetHashCode() : 0);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var deliveryDate = new DateTime(2000' 1' 1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 2' y' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 3' y' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 4' n' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 5' y' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 6' n' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 7' n' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 8' y' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 9' y' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 10' n' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 11' y' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 12' n' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 13' n' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 14' n' y' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: saveNewDriver(session' 15' y' n' deliveryDate' -1);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var expectedIds = new[] {2' 3' 5' 9' 11};
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var expectedIds = new[] {2' 3' 5' 9' 11};
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var expectedIds = new[] {2' 3' 5' 9' 11};
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var expectedIds = new[] {2' 3' 5' 9' 11};
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,ParameterizedFilterWithSearchQuery,The following statement contains a magic number: var expectedIds = new[] {2' 3' 5' 9' 11};
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CombinedFilters,The following statement contains a magic number: Assert.AreEqual(3' ftQuery.ResultSize' "Should not filter anymore");
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,Cache,The following statement contains a magic number: Assert.AreEqual(3' ftQuery.ResultSize' "No filter should happen");
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2006' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2006' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2006' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Score = 5;
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2007' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2007' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2007' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Id = 2;
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Score = 3;
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2004' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2004' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Delivery = new DateTime(2004' 10' 11);
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Id = 3;
Magic Number,NHibernate.Search.Tests.Filter,FilterTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\FilterTest.cs,CreateData,The following statement contains a magic number: driver.Score = 5;
Magic Number,NHibernate.Search.Tests.Inheritance,InheritanceTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\InheritanceTest.cs,Inheritance,The following statement contains a magic number: m.NumberOfLegs = (4);
Magic Number,NHibernate.Search.Tests.Inheritance,InheritanceTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\InheritanceTest.cs,Inheritance,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query filtering on superclass return mapped subclasses");
Magic Number,NHibernate.Search.Tests.Inheritance,ProxyObjectInheritanceTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Inheritance\ProxyObjectInheritanceTest.cs,ProxyObjectInheritance,The following statement contains a magic number: temp.NumberOfLegs = (4);
Magic Number,NHibernate.Search.Tests.LuceneWorkerFixture,LuceneWorkerFixture,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\LuceneWorker\LuceneWorker.cs,PurgeAll,The following statement contains a magic number: searchFactory.PerformWork(doc' 2' s' WorkType.Add);
Magic Number,NHibernate.Search.Tests.LuceneWorkerFixture,LuceneWorkerFixture,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\LuceneWorker\LuceneWorker.cs,PurgeAll,The following statement contains a magic number: Assert.AreEqual(2' workspace.GetIndexReader(provider' targetType).NumDocs()' "Documents created");
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,Concurrency,The following statement contains a magic number: const int nThreads = 15;
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,Concurrency,The following statement contains a magic number: const int iteration = 20;
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,Concurrency,The following statement contains a magic number: Thread.Sleep(20);
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,Work,The following statement contains a magic number: w = new Worker("Emmanuel"' 65);
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,Work,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,ReverseWork,The following statement contains a magic number: w = new Worker("Mladen"' 70);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' result.Count' "Wrong number of test results.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(3' result.Count' "Wrong number of test results.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: id = 3;
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(4' result.Count' "Wrong number of test results.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(4' result.Count' "Wrong number of test results.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,TestList,The following statement contains a magic number: Assert.AreEqual(4' result.Count' "Wrong number of test results.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: DateTime cal = new DateTime(2007' 07' 25' 11' 20' 30);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: book = new Book(2' "Hibernate & Lucene"' "This is a test book.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: book = new Book(3' "Hibernate & Lucene"' "This is a test book.");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: book.PublicationDate = cal.AddSeconds(2);
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: book = new Book(4' "Groovy in Action"' "The bible of Groovy");
Magic Number,NHibernate.Search.Tests.Query,LuceneQuerySortTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQuerySortTest.cs,CreateTestBooks,The following statement contains a magic number: book.PublicationDate = cal.AddSeconds(3);
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,List,The following statement contains a magic number: clock = new Clock(2' "Festina");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,List,The following statement contains a magic number: book = new Book(2' "La gloire de mon père"' "Les deboires de mon père en vélo");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,List,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query with explicit class filter");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,List,The following statement contains a magic number: Assert.AreEqual(2' result.Count' "Query with no class filter");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,ResultSize,The following statement contains a magic number: clock = new Clock(2' "Festina");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,ResultSize,The following statement contains a magic number: book = new Book(2' "La gloire de mon père"' "Les deboires de mon père en vélo");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,ResultSize,The following statement contains a magic number: Assert.AreEqual(2' hibQuery.ResultSize' "Query with explicit class filter");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,ResultSize,The following statement contains a magic number: Assert.AreEqual(2' hibQuery.ResultSize' "Query with no class filter");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: clock = new Clock(2' "Festina");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: book = new Book(2' "La gloire de mon père"' "Les deboires de mon père en vélo");
Magic Number,NHibernate.Search.Tests.Query,LuceneQueryTest,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Query\LuceneQueryTest.cs,FirstMax,The following statement contains a magic number: hibQuery.SetMaxResults(3);
