Namespace,Type,Method,LOC,CC,PC
NHibernate.Search.Impl,FullTextSessionImpl,QueryOver,3,1,2
NHibernate.Search.Impl,FullTextSessionImpl,CreateQuery,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,CreateFilter,3,1,2
NHibernate.Search.Impl,FullTextSessionImpl,GetNamedQuery,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,CreateSQLQuery,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,Clear,3,1,0
NHibernate.Search.Impl,FullTextSessionImpl,Get,3,1,2
NHibernate.Search.Impl,FullTextSessionImpl,Get,3,1,3
NHibernate.Search.Impl,FullTextSessionImpl,Get,3,1,2
NHibernate.Search.Impl,FullTextSessionImpl,Get,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,Get,3,1,2
NHibernate.Search.Impl,FullTextSessionImpl,GetEntityName,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,EnableFilter,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,GetEnabledFilter,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,DisableFilter,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,CreateMultiQuery,3,1,0
NHibernate.Search.Impl,FullTextSessionImpl,CreateMultiCriteria,3,1,0
NHibernate.Search.Impl,FullTextSessionImpl,GetSession,3,1,1
NHibernate.Search.Impl,FullTextSessionImpl,CreateFullTextQuery,8,1,2
NHibernate.Search.Impl,FullTextSessionImpl,CreateFullTextQuery,8,1,1
NHibernate.Search.Impl,FullTextSessionImpl,CreateFullTextQuery,6,1,2
NHibernate.Search.Impl,FullTextSessionImpl,Index,24,3,1
NHibernate.Search.Impl,FullTextSessionImpl,PurgeAll,6,1,1
NHibernate.Search.Impl,FullTextSessionImpl,Purge,22,3,2
NHibernate.Search.Impl,FullTextSessionImpl,Dispose,3,1,0
NHibernate.Search.Impl,SearchException,SearchException,1,1,0
NHibernate.Search.Impl,SearchException,SearchException,1,1,1
NHibernate.Search.Impl,SearchException,SearchException,1,1,2
NHibernate.Search.Impl,SearchException,SearchException,1,1,2
NHibernate.Search.Query,FullTextFilterImpl,SetParameter,4,1,2
NHibernate.Search.Query,FullTextFilterImpl,GetParameter,3,1,1
NHibernate.Search.Query,FullTextSearchHelper,FilterQueryByClasses,24,3,2
NHibernate.Search.Query,FullTextSearchHelper,BuildSearcher,54,9,3
NHibernate.Search.Query,FullTextQueryImpl,FullTextQueryImpl,6,1,4
NHibernate.Search.Query,FullTextQueryImpl,SetSort,4,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetFilter,4,1,1
NHibernate.Search.Query,FullTextQueryImpl,Enumerable,42,3,0
NHibernate.Search.Query,FullTextQueryImpl,Enumerable,6,1,0
NHibernate.Search.Query,FullTextQueryImpl,GetLoader,58,7,1
NHibernate.Search.Query,FullTextQueryImpl,List,8,1,0
NHibernate.Search.Query,FullTextQueryImpl,List,8,1,0
NHibernate.Search.Query,FullTextQueryImpl,List,66,8,1
NHibernate.Search.Query,FullTextQueryImpl,SetLockMode,3,1,2
NHibernate.Search.Query,FullTextQueryImpl,ExecuteUpdate,3,1,0
NHibernate.Search.Query,FullTextQueryImpl,SetCriteriaQuery,4,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetProjection,5,1,1
NHibernate.Search.Query,FullTextQueryImpl,EnableFullTextFilter,22,3,1
NHibernate.Search.Query,FullTextQueryImpl,DisableFullTextFilter,3,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetFirstResult,5,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetMaxResults,5,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetFetchSize,5,1,1
NHibernate.Search.Query,FullTextQueryImpl,SetResultTransformer,5,1,1
NHibernate.Search.Query,FullTextQueryImpl,GetHits,13,1,1
NHibernate.Search.Query,FullTextQueryImpl,LogQuery,34,5,0
NHibernate.Search.Query,FullTextQueryImpl,BuildFilters,106,11,0
NHibernate.Search.Query,FullTextQueryImpl,CloseSearcher,19,2,1
NHibernate.Search.Query,FullTextQueryImpl,BuildSearcher,4,1,0
NHibernate.Search.Query,FullTextQueryImpl,Max,13,3,2
NHibernate.Search.Query,FullTextQueryImpl,First,3,1,0
NHibernate.Search.Query,FullTextQueryImpl,SetResultSize,3,1,1
NHibernate.Search.Query,ImplFilterKey,GetHashCode,3,1,0
NHibernate.Search.Query,ImplFilterKey,Equals,9,2,1
NHibernate.Search.Query,NoLoader,Init,2,1,2
NHibernate.Search.Query,NoLoader,Load,3,1,1
NHibernate.Search.Query,NoLoader,Load,3,1,1
NHibernate.Search.Query,IteratorImpl<T>,IteratorImpl,4,1,2
NHibernate.Search.Query,IteratorImpl<T>,Iterate,4,2,0
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,LuceneWorker,3,1,1
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,PerformWork,22,5,1
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,PerformWork,3,1,2
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,PerformWork,3,1,2
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,PerformWork,17,2,2
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,PerformWork,17,2,2
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,Add,15,2,4
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,Remove,47,3,3
NHibernate.Search.Backend.Impl.Lucene,WorkWithPayload,WorkWithPayload,4,1,2
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,LuceneBackendQueueProcessor,4,1,2
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,Run,57,10,1
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,DeadLockFreeQueue,8,1,1
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,GetWorkHashCode,15,3,1
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,CheckForBatchIndexing,12,3,1
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessorFactory,Initialize,3,1,2
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessorFactory,GetProcessor,3,1,1
NHibernate.Search.Bridge,IFieldBridge,Set,0,1,6
NHibernate.Search.Bridge,BridgeFactory,BridgeFactory,11,1,0
NHibernate.Search.Bridge,BridgeFactory,ExtractType,34,6,1
NHibernate.Search.Bridge,BridgeFactory,GuessType,56,10,4
NHibernate.Search.Bridge,BridgeFactory,GetDateField,21,8,1
NHibernate.Search.Bridge,BridgeFactory,IsNullable,3,1,1
NHibernate.Search.Bridge,IParameterizedBridge,SetParameterValues,0,1,1
NHibernate.Search.Bridge,TwoWayString2FieldBridgeAdaptor,TwoWayString2FieldBridgeAdaptor,3,1,1
NHibernate.Search.Bridge,TwoWayString2FieldBridgeAdaptor,Get,8,2,2
NHibernate.Search.Bridge,TwoWayString2FieldBridgeAdaptor,ObjectToString,3,1,1
NHibernate.Search.Bridge,IStringBridge,ObjectToString,0,1,1
NHibernate.Search.Bridge,ITwoWayFieldBridge,Get,0,1,2
NHibernate.Search.Bridge,ITwoWayFieldBridge,ObjectToString,0,1,1
NHibernate.Search.Bridge,ITwoWayStringBridge,StringToObject,0,1,1
NHibernate.Search.Bridge,String2FieldBridgeAdaptor,String2FieldBridgeAdaptor,3,1,1
NHibernate.Search.Bridge,String2FieldBridgeAdaptor,Set,14,3,6
NHibernate.Search.Reader,CacheableMultiReader,CacheableMultiReader,3,1,1
NHibernate.Search.Reader,CacheableMultiReader,BusinessEquals,9,5,1
NHibernate.Search.Reader,CacheableMultiReader,Equals,3,1,1
NHibernate.Search.Reader,CacheableMultiReader,Equals,5,2,1
NHibernate.Search.Reader,CacheableMultiReader,GetHashCode,8,2,0
NHibernate.Search.Reader,IReaderProvider,OpenReader,0,1,1
NHibernate.Search.Reader,IReaderProvider,CloseReader,0,1,1
NHibernate.Search.Reader,IReaderProvider,Initialize,0,1,2
NHibernate.Search.Reader,IReaderProvider,Destroy,0,1,0
NHibernate.Search.Reader,NotSharedReaderProvider,OpenReader,16,2,1
NHibernate.Search.Reader,NotSharedReaderProvider,CloseReader,12,1,1
NHibernate.Search.Reader,NotSharedReaderProvider,Initialize,2,1,2
NHibernate.Search.Reader,NotSharedReaderProvider,Destroy,2,1,0
NHibernate.Search.Reader,ReaderProviderFactory,GetProperties,9,3,1
NHibernate.Search.Reader,ReaderProviderFactory,CreateReaderProvider,29,4,2
NHibernate.Search.Reader,ReaderProviderHelper,BuildMultiReader,14,2,2
NHibernate.Search.Reader,ReaderProviderHelper,Clean,13,2,1
NHibernate.Search.Reader,SharedReaderProvider,ReplaceActiveReader,92,12,4
NHibernate.Search.Reader,SharedReaderProvider,OpenReader,64,10,1
NHibernate.Search.Reader,SharedReaderProvider,CloseReader,25,5,1
NHibernate.Search.Reader,SharedReaderProvider,CloseInternalReader,62,10,3
NHibernate.Search.Reader,SharedReaderProvider,Initialize,15,3,2
NHibernate.Search.Reader,SharedReaderProvider,Destroy,19,3,0
NHibernate.Search.Reader,ReaderData,ReaderData,4,1,2
NHibernate.Search.Store,DirectoryProviderFactory,CreateDirectoryProviders,55,6,3
NHibernate.Search.Store,DirectoryProviderFactory,StartDirectoryProviders,6,2,0
NHibernate.Search.Store,DirectoryProviderFactory,GetDirectoryProperties,107,23,2
NHibernate.Search.Store,DirectoryProviderFactory,EnsureListSize,6,2,2
NHibernate.Search.Store,DirectoryProviderFactory,ConfigureOptimizerStrategy,15,2,3
NHibernate.Search.Store,DirectoryProviderFactory,ConfigureIndexingParameters,79,1,3
NHibernate.Search.Store,DirectoryProviderFactory,ConfigureProp,16,3,3
NHibernate.Search.Store,DirectoryProviderFactory,CreateDirectoryProvider,40,4,3
NHibernate.Search.Store,DirectoryProviderFactory,GetDirectoryProviderName,5,1,2
NHibernate.Search.Store,DirectoryProviders,DirectoryProviders,4,1,2
NHibernate.Search.Store,FileHelper,Synchronize,51,8,3
NHibernate.Search.Store,FSDirectoryProvider,Initialize,23,2,3
NHibernate.Search.Store,FSDirectoryProvider,Start,3,1,0
NHibernate.Search.Store,FSDirectoryProvider,Equals,8,3,1
NHibernate.Search.Store,FSDirectoryProvider,GetHashCode,7,1,0
NHibernate.Search.Store,FSMasterDirectoryProvider,Initialize,36,4,3
NHibernate.Search.Store,FSMasterDirectoryProvider,Start,41,4,0
NHibernate.Search.Store,FSMasterDirectoryProvider,Equals,14,3,1
NHibernate.Search.Store,FSMasterDirectoryProvider,GetHashCode,7,1,0
NHibernate.Search.Store,CopyDirectory,CopyDirectory,6,1,4
NHibernate.Search.Store,CopyDirectory,Run,54,2,0
NHibernate.Search.Store,CopyDirectory,CopyDirectory,5,1,3
NHibernate.Search.Store,CopyDirectory,Run,62,3,0
NHibernate.Search.Store,TriggerTask,TriggerTask,5,1,3
NHibernate.Search.Store,TriggerTask,Run,15,3,1
NHibernate.Search.Store,TriggerTask,TriggerTask,5,1,3
NHibernate.Search.Store,TriggerTask,Run,15,3,1
NHibernate.Search.Store,FSSlaveDirectoryProvider,Initialize,31,4,3
NHibernate.Search.Store,FSSlaveDirectoryProvider,Start,87,9,0
NHibernate.Search.Store,FSSlaveDirectoryProvider,Equals,8,3,1
NHibernate.Search.Store,FSSlaveDirectoryProvider,GetHashCode,7,1,0
NHibernate.Search.Store,IdHashShardingStrategy,Initialize,7,2,2
NHibernate.Search.Store,IdHashShardingStrategy,GetDirectoryProvidersForAllShards,3,1,0
NHibernate.Search.Store,IdHashShardingStrategy,GetDirectoryProviderForAddition,3,1,4
NHibernate.Search.Store,IdHashShardingStrategy,GetDirectoryProvidersForDeletion,5,1,3
NHibernate.Search.Store,IdHashShardingStrategy,HashKey,9,2,1
NHibernate.Search.Store,IDirectoryProvider,Initialize,0,1,3
NHibernate.Search.Store,IDirectoryProvider,Start,0,1,0
NHibernate.Search.Store,IIndexShardingStrategy,Initialize,0,1,2
NHibernate.Search.Store,IIndexShardingStrategy,GetDirectoryProvidersForAllShards,0,1,0
NHibernate.Search.Store,IIndexShardingStrategy,GetDirectoryProviderForAddition,0,1,4
NHibernate.Search.Store,IIndexShardingStrategy,GetDirectoryProvidersForDeletion,0,1,3
NHibernate.Search.Store,NotShardedStrategy,Initialize,7,2,2
NHibernate.Search.Store,NotShardedStrategy,GetDirectoryProvidersForAllShards,3,1,0
NHibernate.Search.Store,NotShardedStrategy,GetDirectoryProviderForAddition,3,1,4
NHibernate.Search.Store,NotShardedStrategy,GetDirectoryProvidersForDeletion,3,1,3
NHibernate.Search.Store,RAMDirectoryProvider,Initialize,16,2,3
NHibernate.Search.Store,RAMDirectoryProvider,Start,3,1,0
NHibernate.Search.Store,RAMDirectoryProvider,Equals,8,3,1
NHibernate.Search.Store,RAMDirectoryProvider,GetHashCode,7,1,0
NHibernate.Search.Store.Optimization,IncrementalOptimizerStrategy,Initialize,14,3,3
NHibernate.Search.Store.Optimization,IncrementalOptimizerStrategy,OptimizationForced,4,1,0
NHibernate.Search.Store.Optimization,IncrementalOptimizerStrategy,AddTransaction,4,1,1
NHibernate.Search.Store.Optimization,IncrementalOptimizerStrategy,Optimize,20,3,1
NHibernate.Search.Store.Optimization,IOptimizerStrategy,Initialize,0,1,3
NHibernate.Search.Store.Optimization,IOptimizerStrategy,OptimizationForced,0,1,0
NHibernate.Search.Store.Optimization,IOptimizerStrategy,AddTransaction,0,1,1
NHibernate.Search.Store.Optimization,IOptimizerStrategy,Optimize,0,1,1
NHibernate.Search.Store.Optimization,NoOpOptimizerStrategy,Initialize,2,1,3
NHibernate.Search.Store.Optimization,NoOpOptimizerStrategy,OptimizationForced,2,1,0
NHibernate.Search.Store.Optimization,NoOpOptimizerStrategy,AddTransaction,2,1,1
NHibernate.Search.Store.Optimization,NoOpOptimizerStrategy,Optimize,2,1,1
