Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded,Owner,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Owner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.Owner' NHibernate.Search.Tests.Embedded.Address' NHibernate.Search.Tests.Embedded.Tower
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded.DoubleInsert,Address,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\Address.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.DoubleInsert.Address' NHibernate.Search.Tests.Embedded.DoubleInsert.Contact' NHibernate.Search.Tests.Embedded.DoubleInsert.Phone
Cyclically-dependent Modularization,NHibernate.Search.Tests.Embedded,Owner,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\Owner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Search.Tests.Embedded.Owner' NHibernate.Search.Tests.Embedded.Address' NHibernate.Search.Tests.Embedded.Tower' NHibernate.Search.Tests.Embedded.Person
Wide Hierarchy,NHibernate.Search.Tests,SearchTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\SearchTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Search.Tests.PhysicalTestCase' NHibernate.Search.Tests.PurgeTest' NHibernate.Search.Tests.Analyzer.AnalyzerTest' NHibernate.Search.Tests.Bridge.BridgeTest' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.Bridge.UnresolvedBridgeTest' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest' NHibernate.Search.Tests.Embedded.EmbeddedTest' NHibernate.Search.Tests.Embedded.IndexedEmbeddedAndCollections' NHibernate.Search.Tests.Embedded.DoubleInsert.DoubleInsertEmbeddedTest' NHibernate.Search.Tests.FieldAccess.FieldAccessTest' NHibernate.Search.Tests.Filter.FilterTest' NHibernate.Search.Tests.IndexingStrategy.ManualIndexingStrategyTest' NHibernate.Search.Tests.Inheritance.InheritanceTest' NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest' NHibernate.Search.Tests.ListenerCfg.ListenerRegistrationTests' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture' NHibernate.Search.Tests.Query.LuceneQuerySortTest' NHibernate.Search.Tests.Query.LuceneQueryTest' NHibernate.Search.Tests.Query.ObjectLoaderTest' NHibernate.Search.Tests.Query.ProjectionQueryTest' NHibernate.Search.Tests.Query.QueryLoaderTest' NHibernate.Search.Tests.Session.MassIndexTest' NHibernate.Search.Tests.Worker.ConcurrencyTest' NHibernate.Search.Tests.Worker.WorkerTestCase
Unfactored Hierarchy,NHibernate.Search.Tests.Bridge,CatDeptsFieldsClassBridge,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatDeptsFieldsClassBridge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CatDeptsFieldsClassBridge (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatDeptsFieldsClassBridge.cs' [26' 46])' CatFieldsClassBridge (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Bridge\CatFieldsClassBridge.cs' [24' 44])
Broken Hierarchy,NHibernate.Search.Tests.Embedded.DoubleInsert,BusinessContact,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\BusinessContact.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Search.Tests.Embedded.DoubleInsert.Contact
Broken Hierarchy,NHibernate.Search.Tests.Embedded.DoubleInsert,PersonalContact,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Embedded\DoubleInsert\PersonalContact.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Search.Tests.Embedded.DoubleInsert.Contact
Rebellious Hierarchy,NHibernate.Search.Tests.Filter,BestDriversFilter,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\BestDriversFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDocIdSet
Broken Hierarchy,NHibernate.Search.Tests.Filter,TruckDriver,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Search.Tests.Filter.Driver
Rebellious Hierarchy,NHibernate.Search.Tests.Filter,ExcludeAllFilter,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Filter\ExcludeAllFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDocIdSet
Rebellious Hierarchy,NHibernate.Search.Tests.Mapping,TestSearchMapping,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Mapping\SearchMappingFactoryTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Build
Unfactored Hierarchy,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptimizerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs' [23' 51])' WorkerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs' [34' 62])
Unfactored Hierarchy,NHibernate.Search.Tests.Optimizer,OptimizerTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptimizerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Optimizer\OptimizerTestCase.cs' [27' 51])' ReaderPerfTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs' [54' 78])' WorkerTestCase (C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Worker\WorkerTestCase.cs' [38' 62])
Missing Hierarchy,NHibernate.Search.Tests.Reader,ReaderPerfTestCase,C:\research\architectureSmells\repos\nhibernate_NHibernate-Search\src\NHibernate.Search.Tests\Reader\ReaderPerfTestCase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Detective' Suspect (in method "Work" of class "ReaderPerfTestCase").
