Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Search.Filter,EnumerableBasedDocIdSet,1,2,0,0,2,22,3,0,0,0,1,0,NHibernate.Search.Filter.EnumerableBasedDocIdSetIterator,
NHibernate.Search.Filter,EnumerableBasedDocIdSetIterator,3,4,0,0,4,44,9,0,0,0,0,1,,NHibernate.Search.Filter.EnumerableBasedDocIdSet
NHibernate.Search.Filter,FilterKey,1,0,1,0,0,12,0,2,0,-1,0,4,,NHibernate.Search.Filter.IFilterCachingStrategy' NHibernate.Search.Filter.MruFilterCachingStrategy' NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Query.ImplFilterKey
NHibernate.Search.Filter,IFilterCachingStrategy,0,3,0,0,0,21,3,1,0,-1,1,2,NHibernate.Search.Filter.FilterKey,NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Filter,MruFilterCachingStrategy,2,3,0,0,3,35,5,0,1,0,1,0,NHibernate.Search.Filter.FilterKey,
NHibernate.Search.Filter,StandardFilterKey,2,3,1,0,3,63,8,0,1,0,0,1,,NHibernate.Search.Tests.Filter.SecurityFilterFactory
NHibernate.Search,IFullTextFilter,0,2,0,0,0,20,2,1,0,-1,0,1,,NHibernate.Search.Tests.Filter.FilterTest
NHibernate.Search,ISearchFactory,0,5,1,0,0,42,5,1,0,-1,1,2,NHibernate.Search.Engine.FilterDef,NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest' NHibernate.Search.Tests.Session.OptimizeTest
NHibernate.Search,ProjectionConstants,6,0,0,6,0,31,0,0,0,-1,0,3,,NHibernate.Search.Engine.DocumentExtractor' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.Query.ProjectionQueryTest
NHibernate.Search,LuceneQueryExpression,1,4,0,0,3,41,6,0,0,0,4,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Util.ContextHelper' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Engine.DocumentBuilder,NHibernate.Search.SearchRestrictions
NHibernate.Search,SearchRestrictions,0,3,0,0,3,18,3,0,0,-1,1,0,NHibernate.Search.LuceneQueryExpression,
NHibernate.Search,DirectoryProviderHelper,1,3,0,0,2,135,10,0,0,0.67,0,4,,NHibernate.Search.Store.FSDirectoryProvider' NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.FSSlaveDirectoryProvider' NHibernate.Search.Tests.Util.DirectoryHelperTest
NHibernate.Search,IFullTextSession,0,6,1,0,0,35,6,1,0,-1,0,24,,NHibernate.Search.Tests.PurgeTest' NHibernate.Search.Tests.Analyzer.AnalyzerTest' NHibernate.Search.Tests.Bridge.BridgeTest' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest' NHibernate.Search.Tests.DirectoryProvider.FSSlaveAndMasterDPTest' NHibernate.Search.Tests.Embedded.EmbeddedTest' NHibernate.Search.Tests.Embedded.IndexedEmbeddedAndCollections' NHibernate.Search.Tests.Embedded.DoubleInsert.DoubleInsertEmbeddedTest' NHibernate.Search.Tests.FieldAccess.FieldAccessTest' NHibernate.Search.Tests.Filter.FilterTest' NHibernate.Search.Tests.Inheritance.InheritanceTest' NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest' NHibernate.Search.Tests.Optimizer.OptimizerTestCase' NHibernate.Search.Tests.Query.LuceneQuerySortTest' NHibernate.Search.Tests.Query.LuceneQueryTest' NHibernate.Search.Tests.Query.ObjectLoaderTest' NHibernate.Search.Tests.Query.ProjectionQueryTest' NHibernate.Search.Tests.Query.QueryLoaderTest' NHibernate.Search.Tests.Reader.ReaderPerfTestCase' NHibernate.Search.Tests.Session.MassIndexTest' NHibernate.Search.Tests.Session.OptimizeTest' NHibernate.Search.Tests.Shards.ShardsTest' NHibernate.Search.Tests.Worker.WorkerTestCase
NHibernate.Search,Environment,17,0,0,17,0,50,0,0,0,-1,0,17,,NHibernate.Search.Mapping.SearchMappingFactory' NHibernate.Search.Backend.Impl.BatchedQueueingProcessor' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Reader.ReaderProviderFactory' NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.FSSlaveDirectoryProvider' NHibernate.Search.Tests.PhysicalTestCase' NHibernate.Search.Tests.SearchTestCase' NHibernate.Search.Tests.Bridge.BridgeTest' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.IndexingStrategy.ManualIndexingStrategyTest' NHibernate.Search.Tests.Reader.NotSharedReaderPerfTest' NHibernate.Search.Tests.Reader.SharedReaderPerfTest' NHibernate.Search.Tests.Worker.AsyncWorkerTest' NHibernate.Search.Tests.Worker.SyncWorkerTest' NHibernate.Search.Tests.Worker.WorkerTestCase
NHibernate.Search,IFullTextQuery,0,10,1,0,0,88,10,1,0,-1,0,21,,NHibernate.Search.Impl.FullTextSessionImpl' NHibernate.Search.Tests.Analyzer.AnalyzerTest' NHibernate.Search.Tests.Bridge.BridgeTest' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.DirectoryProvider.FSSlaveAndMasterDPTest' NHibernate.Search.Tests.Embedded.EmbeddedTest' NHibernate.Search.Tests.Embedded.IndexedEmbeddedAndCollections' NHibernate.Search.Tests.Embedded.DoubleInsert.DoubleInsertEmbeddedTest' NHibernate.Search.Tests.FieldAccess.FieldAccessTest' NHibernate.Search.Tests.Filter.FilterTest' NHibernate.Search.Tests.Optimizer.OptimizerTestCase' NHibernate.Search.Tests.Query.LuceneQuerySortTest' NHibernate.Search.Tests.Query.LuceneQueryTest' NHibernate.Search.Tests.Query.ObjectLoaderTest' NHibernate.Search.Tests.Query.ProjectionQueryTest' NHibernate.Search.Tests.Query.QueryLoaderTest' NHibernate.Search.Tests.Reader.ReaderPerfTestCase' NHibernate.Search.Tests.Session.MassIndexTest' NHibernate.Search.Tests.Session.OptimizeTest' NHibernate.Search.Tests.Shards.ShardsTest' NHibernate.Search.Tests.Worker.WorkerTestCase
NHibernate.Search,Search,0,1,0,0,1,8,1,0,0,-1,0,22,,NHibernate.Search.Tests.PurgeTest' NHibernate.Search.Tests.Analyzer.AnalyzerTest' NHibernate.Search.Tests.Bridge.BridgeTest' NHibernate.Search.Tests.Bridge.ClassBridgeTest' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest' NHibernate.Search.Tests.DirectoryProvider.FSSlaveAndMasterDPTest' NHibernate.Search.Tests.Embedded.EmbeddedTest' NHibernate.Search.Tests.Embedded.IndexedEmbeddedAndCollections' NHibernate.Search.Tests.Embedded.DoubleInsert.DoubleInsertEmbeddedTest' NHibernate.Search.Tests.FieldAccess.FieldAccessTest' NHibernate.Search.Tests.Filter.FilterTest' NHibernate.Search.Tests.Inheritance.InheritanceTest' NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest' NHibernate.Search.Tests.Query.LuceneQuerySortTest' NHibernate.Search.Tests.Query.LuceneQueryTest' NHibernate.Search.Tests.Query.ObjectLoaderTest' NHibernate.Search.Tests.Query.ProjectionQueryTest' NHibernate.Search.Tests.Query.QueryLoaderTest' NHibernate.Search.Tests.Reader.ReaderPerfTestCase' NHibernate.Search.Tests.Session.MassIndexTest' NHibernate.Search.Tests.Session.OptimizeTest' NHibernate.Search.Tests.Shards.ShardsTest
NHibernate.Search.Impl,SearchFactoryImpl,14,25,5,0,19,277,38,0,2,0.32,20,6,NHibernate.Search.Mapping.ISearchMapping' NHibernate.Search.Backend.IWorker' NHibernate.Search.Reader.IReaderProvider' NHibernate.Search.Backend.IBackendQueueProcessorFactory' NHibernate.Search.Filter.IFilterCachingStrategy' NHibernate.Search.Cfg.CfgHelper' NHibernate.Search.Mapping.SearchMappingFactory' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Backend.WorkerFactory' NHibernate.Search.Reader.ReaderProviderFactory' NHibernate.Search.Environment' NHibernate.Search.Mapping.DocumentMapping' NHibernate.Search.Engine.FilterDef' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Store.DirectoryProviders' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Backend.LuceneIndexingParameters' NHibernate.Search.Backend.Work' NHibernate.Search.Backend.WorkType,NHibernate.Search.Backend.IWorker' NHibernate.Search.Backend.WorkerFactory' NHibernate.Search.Backend.Impl.TransactionalWorker' NHibernate.Search.Event.FullTextIndexEventListener' NHibernate.Search.Tests.Cfg.LuceneIndexParametersTest' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture
NHibernate.Search.Impl,FullTextSessionImpl,4,86,12,0,86,593,86,0,1,0,7,0,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.IFullTextQuery' NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Backend.Work' NHibernate.Search.Backend.WorkType' NHibernate.Search.Backend.IWorker,
NHibernate.Search.Impl,SearchException,0,4,0,0,3,15,4,0,0,-1,0,1,,NHibernate.Search.Backend.Workspace
NHibernate.Search.Query,FullTextFilterImpl,2,2,2,0,2,31,2,0,1,0,0,1,,NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Query,FullTextSearchHelper,0,2,0,0,2,76,7,0,0,-1,6,2,NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Util.TypeHelper' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Reader.IReaderProvider,NHibernate.Search.LuceneQueryExpression' NHibernate.Search.Query.FullTextQueryImpl
NHibernate.Search.Query,FullTextQueryImpl,13,27,3,0,18,657,32,0,1,0.22,14,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.ILoader' NHibernate.Search.Engine.DocumentExtractor' NHibernate.Search.Query.IteratorImpl' NHibernate.Search.Engine.ProjectionLoader' NHibernate.Search.Engine.QueryLoader' NHibernate.Search.Engine.ObjectLoader' NHibernate.Search.Query.FullTextFilterImpl' NHibernate.Search.Engine.FilterDef' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Filter.ChainedFilter' NHibernate.Search.Filter.FilterKey' NHibernate.Search.Filter.IFilterCachingStrategy' NHibernate.Search.Reader.IReaderProvider,NHibernate.Search.Impl.FullTextSessionImpl
NHibernate.Search.Query,ImplFilterKey,0,2,0,0,2,18,3,0,1,-1,1,0,NHibernate.Search.Filter.FilterKey,
NHibernate.Search.Query,NoLoader,0,3,0,0,3,16,3,0,1,-1,2,0,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.EntityInfo,
NHibernate.Search.Query,IteratorImpl<T>,2,2,0,0,2,17,3,0,0,0,2,0,NHibernate.Search.Engine.ILoader' NHibernate.Search.Query.IteratorImpl,
NHibernate.Search.Query,IteratorImpl,0,0,0,0,0,3,0,0,0,-1,0,2,,NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Query.IteratorImpl<T>
NHibernate.Search.Query,ScrollableResultsImpl,0,0,0,0,0,3,0,0,0,-1,0,0,,
NHibernate.Search.Backend.Impl.Lucene,LuceneWorker,2,8,0,0,6,166,14,0,0,0,9,2,NHibernate.Search.Backend.Workspace' NHibernate.Search.Backend.Impl.Lucene.WorkWithPayload' NHibernate.Search.Backend.AddLuceneWork' NHibernate.Search.Backend.DeleteLuceneWork' NHibernate.Search.Backend.OptimizeLuceneWork' NHibernate.Search.Backend.PurgeAllLuceneWork' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Util.TypeHelper,NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture
NHibernate.Search.Backend.Impl.Lucene,WorkWithPayload,2,1,2,0,1,18,1,0,0,0,2,2,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Backend.LuceneWork,NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessor,2,5,0,0,2,121,13,0,0,0,12,1,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Backend.Workspace' NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Backend.LuceneWork' NHibernate.Search.Backend.PurgeAllLuceneWork' NHibernate.Search.Backend.AddLuceneWork' NHibernate.Search.Backend.DeleteLuceneWork' NHibernate.Search.Backend.OptimizeLuceneWork' NHibernate.Search.Backend.Impl.Lucene.WorkWithPayload,NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessorFactory
NHibernate.Search.Backend.Impl.Lucene,LuceneBackendQueueProcessorFactory,1,2,0,0,2,14,2,0,1,0,2,0,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor,
NHibernate.Search.Bridge,IFieldBridge,0,1,0,0,0,16,1,7,0,-1,0,5,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.ClassBridgeMapping' NHibernate.Search.Mapping.FieldMapping' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Bridge,BridgeFactory,16,5,0,15,3,154,15,0,0,0.4,9,1,NHibernate.Search.Bridge.ITwoWayFieldBridge' NHibernate.Search.Bridge.IFieldBridge' NHibernate.Search.Mapping.Definition.IClassBridgeDefinition' NHibernate.Search.Bridge.IParameterizedBridge' NHibernate.Search.Mapping.Definition.IFieldBridgeDefinition' NHibernate.Search.Mapping.Definition.IDateBridgeDefinition' NHibernate.Search.Bridge.ITwoWayStringBridge' NHibernate.Search.Bridge.IStringBridge' NHibernate.Search.Attributes.Resolution,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder
NHibernate.Search.Bridge,IParameterizedBridge,0,1,0,0,0,4,1,6,0,-1,0,1,,NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Bridge,TwoWayString2FieldBridgeAdaptor,1,3,0,0,3,23,4,0,1,0,1,0,NHibernate.Search.Bridge.ITwoWayStringBridge,
NHibernate.Search.Bridge,IStringBridge,0,1,0,0,0,8,1,1,0,-1,0,2,,NHibernate.Search.Bridge.BridgeFactory' NHibernate.Search.Bridge.String2FieldBridgeAdaptor
NHibernate.Search.Bridge,ITwoWayFieldBridge,0,2,0,0,0,18,2,1,1,-1,0,4,,NHibernate.Search.Mapping.AttributeBased.AttributeSearchMappingBuilder' NHibernate.Search.Mapping.DocumentIdMapping' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Bridge.BridgeFactory
NHibernate.Search.Bridge,ITwoWayStringBridge,0,1,0,0,0,7,1,3,1,-1,0,3,,NHibernate.Search.Bridge.Builtin.DateBridge' NHibernate.Search.Bridge.BridgeFactory' NHibernate.Search.Bridge.TwoWayString2FieldBridgeAdaptor
NHibernate.Search.Bridge,String2FieldBridgeAdaptor,1,2,0,0,2,25,4,1,1,0,1,0,NHibernate.Search.Bridge.IStringBridge,
NHibernate.Search.Reader,CacheableMultiReader,1,5,0,0,4,37,11,0,0,0,0,1,,NHibernate.Search.Reader.ReaderProviderHelper
NHibernate.Search.Reader,IReaderProvider,0,4,0,0,0,11,4,2,0,-1,2,5,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Query.FullTextQueryImpl' NHibernate.Search.Reader.ReaderProviderFactory' NHibernate.Search.Tests.Inheritance.ProxyObjectInheritanceTest
NHibernate.Search.Reader,NotSharedReaderProvider,0,4,0,0,4,40,5,0,1,-1,3,0,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Reader.ReaderProviderHelper' NHibernate.Search.Engine.ISearchFactoryImplementor,
NHibernate.Search.Reader,ReaderProviderFactory,0,2,0,0,1,43,5,0,0,-1,3,1,NHibernate.Search.Environment' NHibernate.Search.Reader.IReaderProvider' NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Reader,ReaderProviderHelper,0,2,0,0,2,32,4,0,0,-1,1,2,NHibernate.Search.Reader.CacheableMultiReader,NHibernate.Search.Reader.NotSharedReaderProvider' NHibernate.Search.Reader.SharedReaderProvider
NHibernate.Search.Reader,SharedReaderProvider,6,6,0,0,4,329,26,0,1,0,4,0,NHibernate.Search.Reader.ReaderData' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Reader.ReaderProviderHelper' NHibernate.Search.Engine.ISearchFactoryImplementor,
NHibernate.Search.Reader,ReaderData,2,1,0,2,1,10,1,0,0,0,1,1,NHibernate.Search.Store.IDirectoryProvider,NHibernate.Search.Reader.SharedReaderProvider
NHibernate.Search.Store,DirectoryProviderFactory,13,9,0,0,2,380,38,0,0,0,8,1,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Store.DirectoryProviders' NHibernate.Search.Mapping.DocumentMapping' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Backend.LuceneIndexingParameters' NHibernate.Search.Backend.ParameterSet,NHibernate.Search.Impl.SearchFactoryImpl
NHibernate.Search.Store,DirectoryProviders,2,1,2,0,1,18,1,0,0,0,2,2,NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Store.IDirectoryProvider,NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Store.DirectoryProviderFactory
NHibernate.Search.Store,FileHelper,2,1,0,0,1,57,8,0,0,0,0,5,,NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.FSSlaveDirectoryProvider' NHibernate.Search.Tests.FileHelperTestCase' NHibernate.Search.Tests.Util.FileHelperTest
NHibernate.Search.Store,FSDirectoryProvider,3,4,1,0,4,55,7,0,1,0.5,2,2,NHibernate.Search.DirectoryProviderHelper' NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Tests.PhysicalTestCase' NHibernate.Search.Tests.Worker.WorkerTestCase
NHibernate.Search.Store,FSMasterDirectoryProvider,11,4,1,0,4,263,11,0,1,0,5,3,NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Store.TriggerTask' NHibernate.Search.DirectoryProviderHelper' NHibernate.Search.Environment' NHibernate.Search.Store.FileHelper,NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.TriggerTask' NHibernate.Search.Tests.DirectoryProvider.FSSlaveAndMasterDPTest
NHibernate.Search.Store,CopyDirectory,10,4,2,0,4,165,6,0,0,0,5,1,NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Store.FSSlaveDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Store.FileHelper,NHibernate.Search.Store.TriggerTask
NHibernate.Search.Store,TriggerTask,6,4,2,0,4,69,8,0,0,0,3,2,NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.FSSlaveDirectoryProvider,NHibernate.Search.Store.FSMasterDirectoryProvider' NHibernate.Search.Store.FSSlaveDirectoryProvider
NHibernate.Search.Store,FSSlaveDirectoryProvider,11,4,1,0,4,305,13,0,1,0,5,3,NHibernate.Search.Store.TriggerTask' NHibernate.Search.DirectoryProviderHelper' NHibernate.Search.Environment' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Store.FileHelper,NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.TriggerTask' NHibernate.Search.Tests.DirectoryProvider.FSSlaveAndMasterDPTest
NHibernate.Search.Store,IdHashShardingStrategy,1,5,0,0,4,41,7,0,1,0,1,1,NHibernate.Search.Store.IDirectoryProvider,NHibernate.Search.Tests.Shards.ShardsTest
NHibernate.Search.Store,IDirectoryProvider,0,2,1,0,0,20,2,4,0,-1,1,24,NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Backend.Workspace' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Backend.Impl.Lucene.LuceneWorker' NHibernate.Search.Backend.Impl.Lucene.WorkWithPayload' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Reader.IReaderProvider' NHibernate.Search.Reader.NotSharedReaderProvider' NHibernate.Search.Reader.SharedReaderProvider' NHibernate.Search.Reader.ReaderData' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Store.DirectoryProviders' NHibernate.Search.Store.CopyDirectory' NHibernate.Search.Store.IdHashShardingStrategy' NHibernate.Search.Store.IIndexShardingStrategy' NHibernate.Search.Store.NotShardedStrategy' NHibernate.Search.Store.Optimization.IncrementalOptimizerStrategy' NHibernate.Search.Store.Optimization.IOptimizerStrategy' NHibernate.Search.Store.Optimization.NoOpOptimizerStrategy' NHibernate.Search.Tests.SearchTestCase' NHibernate.Search.Tests.LuceneWorkerFixture.LuceneWorkerFixture' NHibernate.Search.Tests.Shards.ShardsTest
NHibernate.Search.Store,IIndexShardingStrategy,0,4,0,0,0,34,4,2,0,-1,1,5,NHibernate.Search.Store.IDirectoryProvider,NHibernate.Search.Engine.DocumentBuilder' NHibernate.Search.Query.FullTextSearchHelper' NHibernate.Search.Backend.Impl.Lucene.LuceneBackendQueueProcessor' NHibernate.Search.Store.DirectoryProviderFactory' NHibernate.Search.Store.DirectoryProviders
NHibernate.Search.Store,NotShardedStrategy,1,4,0,0,4,27,5,0,1,0,1,0,NHibernate.Search.Store.IDirectoryProvider,
NHibernate.Search.Store,RAMDirectoryProvider,2,4,1,0,4,47,7,0,1,0.5,1,4,NHibernate.Search.Engine.ISearchFactoryImplementor,NHibernate.Search.Tests.SearchTestCase' NHibernate.Search.Tests.Bridge.UnresolvedBridgeTest' NHibernate.Search.Tests.Worker.AsyncWorkerTest' NHibernate.Search.Tests.Worker.SyncWorkerTest
NHibernate.Search.Store.Optimization,IncrementalOptimizerStrategy,6,4,1,0,4,68,8,0,1,0,3,0,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Backend.Workspace,
NHibernate.Search.Store.Optimization,IOptimizerStrategy,0,4,1,0,0,34,4,2,0,-1,3,4,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Backend.Workspace,NHibernate.Search.Backend.Workspace' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Impl.SearchFactoryImpl' NHibernate.Search.Store.DirectoryProviderFactory
NHibernate.Search.Store.Optimization,NoOpOptimizerStrategy,0,4,1,0,4,19,4,0,1,-1,3,0,NHibernate.Search.Store.IDirectoryProvider' NHibernate.Search.Engine.ISearchFactoryImplementor' NHibernate.Search.Backend.Workspace,
