Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: using (var hmac = new HMACSHA256 ()) {  	hmac.Key = password;  	// Prepare hash input (salt + block index)  	var hashInputSize = salt.Length + 4;  	var hashInput = new byte[hashInputSize];  	salt.CopyTo (hashInput' 0);  	hashInput [hashInputSize - 4] = 0;  	hashInput [hashInputSize - 3] = 0;  	hashInput [hashInputSize - 2] = 0;  	hashInput [hashInputSize - 1] = 0;  	var bytes = new byte[byteCount];  	var hashSize = hmac.HashSize / 8;  	var blockCount = (byteCount + hashSize - 1) / hashSize;  	for (var i = 0; i < blockCount; ++i) {  		// Increase 32-bit big-endian block index at the end of the hash input buffer  		if (++hashInput [hashInputSize - 1] == 0)  			if (++hashInput [hashInputSize - 2] == 0)  				if (++hashInput [hashInputSize - 3] == 0)  					++hashInput [hashInputSize - 4];  		var hashed = hmac.ComputeHash (hashInput);  		var block = hashed;  		for (var j = 1; j < iterationCount; ++j) {  			hashed = hmac.ComputeHash (hashed);  			for (var k = 0; k < hashed.Length; ++k) {  				block [k] ^= hashed [k];  			}  		}  		var offset = i * hashSize;  		var size = Math.Min (hashSize' byteCount - offset);  		Array.Copy (block' 0' bytes' offset' size);  	}  	return bytes;  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: using (var hmac = new HMACSHA256 ()) {  	hmac.Key = password;  	// Prepare hash input (salt + block index)  	var hashInputSize = salt.Length + 4;  	var hashInput = new byte[hashInputSize];  	salt.CopyTo (hashInput' 0);  	hashInput [hashInputSize - 4] = 0;  	hashInput [hashInputSize - 3] = 0;  	hashInput [hashInputSize - 2] = 0;  	hashInput [hashInputSize - 1] = 0;  	var bytes = new byte[byteCount];  	var hashSize = hmac.HashSize / 8;  	var blockCount = (byteCount + hashSize - 1) / hashSize;  	for (var i = 0; i < blockCount; ++i) {  		// Increase 32-bit big-endian block index at the end of the hash input buffer  		if (++hashInput [hashInputSize - 1] == 0)  			if (++hashInput [hashInputSize - 2] == 0)  				if (++hashInput [hashInputSize - 3] == 0)  					++hashInput [hashInputSize - 4];  		var hashed = hmac.ComputeHash (hashInput);  		var block = hashed;  		for (var j = 1; j < iterationCount; ++j) {  			hashed = hmac.ComputeHash (hashed);  			for (var k = 0; k < hashed.Length; ++k) {  				block [k] ^= hashed [k];  			}  		}  		var offset = i * hashSize;  		var size = Math.Min (hashSize' byteCount - offset);  		Array.Copy (block' 0' bytes' offset' size);  	}  	return bytes;  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: using (var hmac = new HMACSHA256 ()) {  	hmac.Key = password;  	// Prepare hash input (salt + block index)  	var hashInputSize = salt.Length + 4;  	var hashInput = new byte[hashInputSize];  	salt.CopyTo (hashInput' 0);  	hashInput [hashInputSize - 4] = 0;  	hashInput [hashInputSize - 3] = 0;  	hashInput [hashInputSize - 2] = 0;  	hashInput [hashInputSize - 1] = 0;  	var bytes = new byte[byteCount];  	var hashSize = hmac.HashSize / 8;  	var blockCount = (byteCount + hashSize - 1) / hashSize;  	for (var i = 0; i < blockCount; ++i) {  		// Increase 32-bit big-endian block index at the end of the hash input buffer  		if (++hashInput [hashInputSize - 1] == 0)  			if (++hashInput [hashInputSize - 2] == 0)  				if (++hashInput [hashInputSize - 3] == 0)  					++hashInput [hashInputSize - 4];  		var hashed = hmac.ComputeHash (hashInput);  		var block = hashed;  		for (var j = 1; j < iterationCount; ++j) {  			hashed = hmac.ComputeHash (hashed);  			for (var k = 0; k < hashed.Length; ++k) {  				block [k] ^= hashed [k];  			}  		}  		var offset = i * hashSize;  		var size = Math.Min (hashSize' byteCount - offset);  		Array.Copy (block' 0' bytes' offset' size);  	}  	return bytes;  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: using (var hmac = new HMACSHA256 ()) {  	hmac.Key = password;  	// Prepare hash input (salt + block index)  	var hashInputSize = salt.Length + 4;  	var hashInput = new byte[hashInputSize];  	salt.CopyTo (hashInput' 0);  	hashInput [hashInputSize - 4] = 0;  	hashInput [hashInputSize - 3] = 0;  	hashInput [hashInputSize - 2] = 0;  	hashInput [hashInputSize - 1] = 0;  	var bytes = new byte[byteCount];  	var hashSize = hmac.HashSize / 8;  	var blockCount = (byteCount + hashSize - 1) / hashSize;  	for (var i = 0; i < blockCount; ++i) {  		// Increase 32-bit big-endian block index at the end of the hash input buffer  		if (++hashInput [hashInputSize - 1] == 0)  			if (++hashInput [hashInputSize - 2] == 0)  				if (++hashInput [hashInputSize - 3] == 0)  					++hashInput [hashInputSize - 4];  		var hashed = hmac.ComputeHash (hashInput);  		var block = hashed;  		for (var j = 1; j < iterationCount; ++j) {  			hashed = hmac.ComputeHash (hashed);  			for (var k = 0; k < hashed.Length; ++k) {  				block [k] ^= hashed [k];  			}  		}  		var offset = i * hashSize;  		var size = Math.Min (hashSize' byteCount - offset);  		Array.Copy (block' 0' bytes' offset' size);  	}  	return bytes;  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: hashInput [hashInputSize - 4] = 0;  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: hashInput [hashInputSize - 3] = 0;  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: hashInput [hashInputSize - 2] = 0;  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: for (var i = 0; i < blockCount; ++i) {  	// Increase 32-bit big-endian block index at the end of the hash input buffer  	if (++hashInput [hashInputSize - 1] == 0)  		if (++hashInput [hashInputSize - 2] == 0)  			if (++hashInput [hashInputSize - 3] == 0)  				++hashInput [hashInputSize - 4];  	var hashed = hmac.ComputeHash (hashInput);  	var block = hashed;  	for (var j = 1; j < iterationCount; ++j) {  		hashed = hmac.ComputeHash (hashed);  		for (var k = 0; k < hashed.Length; ++k) {  			block [k] ^= hashed [k];  		}  	}  	var offset = i * hashSize;  	var size = Math.Min (hashSize' byteCount - offset);  	Array.Copy (block' 0' bytes' offset' size);  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: for (var i = 0; i < blockCount; ++i) {  	// Increase 32-bit big-endian block index at the end of the hash input buffer  	if (++hashInput [hashInputSize - 1] == 0)  		if (++hashInput [hashInputSize - 2] == 0)  			if (++hashInput [hashInputSize - 3] == 0)  				++hashInput [hashInputSize - 4];  	var hashed = hmac.ComputeHash (hashInput);  	var block = hashed;  	for (var j = 1; j < iterationCount; ++j) {  		hashed = hmac.ComputeHash (hashed);  		for (var k = 0; k < hashed.Length; ++k) {  			block [k] ^= hashed [k];  		}  	}  	var offset = i * hashSize;  	var size = Math.Min (hashSize' byteCount - offset);  	Array.Copy (block' 0' bytes' offset' size);  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: for (var i = 0; i < blockCount; ++i) {  	// Increase 32-bit big-endian block index at the end of the hash input buffer  	if (++hashInput [hashInputSize - 1] == 0)  		if (++hashInput [hashInputSize - 2] == 0)  			if (++hashInput [hashInputSize - 3] == 0)  				++hashInput [hashInputSize - 4];  	var hashed = hmac.ComputeHash (hashInput);  	var block = hashed;  	for (var j = 1; j < iterationCount; ++j) {  		hashed = hmac.ComputeHash (hashed);  		for (var k = 0; k < hashed.Length; ++k) {  			block [k] ^= hashed [k];  		}  	}  	var offset = i * hashSize;  	var size = Math.Min (hashSize' byteCount - offset);  	Array.Copy (block' 0' bytes' offset' size);  }  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 1] == 0)  	if (++hashInput [hashInputSize - 2] == 0)  		if (++hashInput [hashInputSize - 3] == 0)  			++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 1] == 0)  	if (++hashInput [hashInputSize - 2] == 0)  		if (++hashInput [hashInputSize - 3] == 0)  			++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 1] == 0)  	if (++hashInput [hashInputSize - 2] == 0)  		if (++hashInput [hashInputSize - 3] == 0)  			++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 2] == 0)  	if (++hashInput [hashInputSize - 3] == 0)  		++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 2] == 0)  	if (++hashInput [hashInputSize - 3] == 0)  		++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 2] == 0)  	if (++hashInput [hashInputSize - 3] == 0)  		++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 3] == 0)  	++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: if (++hashInput [hashInputSize - 3] == 0)  	++hashInput [hashInputSize - 4];  
Magic Number,LastPass,Pbkdf2,F:\newReposMay17\detunized_lastpass-sharp\src\Pbkdf2.cs,Generate,The following statement contains a magic number: ++hashInput [hashInputSize - 4];  
Missing Default,LastPass,ParserHelper,F:\newReposMay17\detunized_lastpass-sharp\src\ParserHelper.cs,ParseSecureNoteServer,The following switch statement is missing a default case: switch (keyValue [0]) {  case "NoteType":  	type = keyValue [1];  	break;  case "Hostname":  	url = keyValue [1];  	break;  case "Username":  	username = keyValue [1];  	break;  case "Password":  	password = keyValue [1];  	break;  }  
Missing Default,LastPass,Vault,F:\newReposMay17\detunized_lastpass-sharp\src\Vault.cs,ParseAccounts,The following switch statement is missing a default case: switch (i.Id) {  case "ACCT":  	var account = ParserHelper.Parse_ACCT (i' folder == null ? encryptionKey : folder.EncryptionKey' folder);  	if (account != null)  		accounts.Add (account);  	break;  case "PRIK":  	rsaKey = ParserHelper.Parse_PRIK (i' encryptionKey);  	break;  case "SHAR":  	folder = ParserHelper.Parse_SHAR (i' encryptionKey' rsaKey);  	break;  }  
