Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The length of the statement  "                popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(550f' 200f' 325f' 150f)' "VTOL presets"' elementInfoText); //FSGUIwindowID.VTOLrotator " is 159.
Long Statement,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnStart,The length of the statement  "                popup = new FSGUIPopup(part' "FSVTOLrotator"' 0' popupWindowID' new Rect(500f' 300f' 250f' 100f)' "VTOL steering"' elementSteerRoll); //FSGUIwindowID.VTOLrotator " is 161.
Long Statement,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,testUseAngle,The length of the statement  "                    if (dot < 0) // check for orientation of the part' relative to world directions' since there is no vessel transfrom to compare to " is 129.
Long Statement,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnUpdate,The length of the statement  "                // test whether the engine is on the left or right side of the craft' for inverting the engine rotation and thrust based roll. " is 126.
Long Statement,Firespitter.engine,FSVTOLrotator,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\engine\Stock based modules\FSVTOLrotator.cs,OnUpdate,The length of the statement  "                if (Vector3.Dot(partTransform.position.normalized' vessel.ReferenceTransform.right) < 0) // below 0 means the engine is on the left side of the craft " is 149.
Long Statement,Firespitter.info,FSpartDirectionGuide,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSpartDirectionGuide.cs,updateLineColor,The length of the statement  "            if (Vector3.Dot(part.transform.TransformDirection(guideDirection)' worldDirection.transform.TransformDirection(correctWorldDirection)) > 0.5f) " is 142.
Long Statement,Firespitter.info,FSdebugMessages,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSdebugMessages.cs,OnGUI,The length of the statement  "                    GUI.Label(new Rect(screenPosition.x' screenPosition.y + lineSpacing * i' screenPosition.width' screenPosition.height)' outputLines[i].text); " is 140.
Long Statement,Firespitter.info,FSdebugMessages,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSdebugMessages.cs,Post,The length of the statement  "            if (postToScreenDuration > 0f && HighLogic.LoadedSceneIsFlight) // will only work in the flight scene' gives an error in other places. " is 134.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "            if (GUI.Button(new Rect(menuItemRect.x + menuItemSize.x - buttonSize.x' menuItemRect.y' buttonSize.x' buttonSize.y)' "X")) " is 122.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "                textHeading = writeLine(new Rect(menuItemRect.x' menuItemRect.y' menuItemRect.width - buttonSize.x - 10f' menuItemRect.height)' textHeading); " is 141.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "            GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Show on start"); " is 141.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "            if (GUI.Button(new Rect(menuItemRect.x + (menuItemSize.x / 2)' menuItemRect.y' buttonSize.x' buttonSize.y)' useHotkeyString)) " is 125.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "            GUI.Label(new Rect(menuItemRect.x + buttonSize.x + 10f + (menuItemSize.x / 2)' menuItemRect.y' menuItemSize.x - buttonSize.x - 10f' buttonSize.y)' "Use hotkey (" + toggleKey + ")"); " is 181.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,drawWindow,The length of the statement  "                GUI.Label(new Rect(menuItemRect.x + (buttonSize.x * 2) + 20f' menuItemRect.y' menuItemRect.width' menuItemRect.height)' "Hiding this window in " + (int)countDown); " is 163.
Long Statement,Firespitter.info,FSinfoPopup,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\info\FSinfoPopup.cs,OnGUI,The length of the statement  "                //GUI.Box(new Rect(menuBasePosition.x - 10f' menuBasePosition.y - 10f' menuItemSize.x + 20f' (menuItemSize.y * 14) + 20f)' ""); " is 127.
Long Statement,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The length of the statement  "                Vector3 forwardLineHorizontal = new Vector3(anglePointForwardHorizontal.x' centerPoint.y' anglePointForwardHorizontal.z) - centerPoint; " is 135.
Long Statement,Firespitter.wheel,FSwheelAlignment,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\wheel\FSwheelAlignment.cs,updateLinePositions,The length of the statement  "                Vector3 forwardLineVertical = new Vector3(centerPoint.x' anglePointForwardVertical.y' anglePointForwardVertical.z) - centerPoint; " is 129.
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,getLiftAndDrag,The following statement contains a magic number: float liftCoeff = 2f * Mathf.PI * angleOfAttackRad;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,getLiftAndDrag,The following statement contains a magic number: lift = 0.5f * liftCoeff * airDensity * (speed * speed) * wingArea;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,getLiftAndDrag,The following statement contains a magic number: bladeDrag = 0.5f * dragCoeff * airDensity * (speed * speed) * wingArea;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,getLiftAndDrag,The following statement contains a magic number: discDrag = 0.5f * dragCoeff * airDensity * (partVelocity.magnitude * partVelocity.magnitude) * wingArea;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,liftQuery,The following statement contains a magic number: float liftCoeff = 2f * Mathf.PI * angleOfAttackRad;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,liftQuery,The following statement contains a magic number: lift = 0.5f * liftCoeff * airDensity * (speed * speed) * wingArea;
Magic Number,Firespitter.aero,FSbladeLiftSurface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\aero\FSbladeLiftSurface.cs,liftQuery,The following statement contains a magic number: discDrag = 0.5f * dragCoeff * airDensity * (speed * speed) * wingArea;
Magic Number,Firespitter.cockpit,AnalogCounter,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\AnalogCounter.cs,setRotation,The following statement contains a magic number: wheel.localRotation = Quaternion.Euler(defaultRotation + (newValue * rotationAxis * 36f));
Magic Number,Firespitter.cockpit,AnalogCounter,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\AnalogCounter.cs,updateNumber,The following statement contains a magic number: wheelValue = number % 10f;
Magic Number,Firespitter.cockpit,AnalogCounter,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\AnalogCounter.cs,updateNumber,The following statement contains a magic number: wheelValue > 9f
Magic Number,Firespitter.cockpit,AnalogCounter,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\AnalogCounter.cs,updateNumber,The following statement contains a magic number: number = number / 10f;
Magic Number,Firespitter.cockpit,FSmonitorScript,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorScript.cs,getSheetCharPosition,The following statement contains a magic number: int charPos = charInt % 16;
Magic Number,Firespitter.cockpit,FSmonitorScript,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorScript.cs,getSheetCharPosition,The following statement contains a magic number: int linePos = (charInt - charPos) / 16;
Magic Number,Firespitter.cockpit,FSmonitorScript,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorScript.cs,getSheetCharPosition,The following statement contains a magic number: linePos = 16 - linePos - 1;
Magic Number,Firespitter.cockpit,FSmonitorScript,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorScript.cs,OnUpdate,The following statement contains a magic number: fsMon = new FSmonitorInterface[20];
Magic Number,Firespitter.cockpit,FSmonitorScript,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorScript.cs,parseSingleString,The following statement contains a magic number: int lineNum = (i - charNum) / 10;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings = new string[12];
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[2] = infoPopup.textBody2;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[3] = infoPopup.textBody3;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[4] = infoPopup.textBody4;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[5] = infoPopup.textBody5;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[6] = infoPopup.textBody6;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[7] = infoPopup.textBody7;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[8] = infoPopup.textBody8;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[9] = infoPopup.textBody9;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[10] = infoPopup.textBody10;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,getInfoPopupText,The following statement contains a magic number: infoPopupStrings[11] = infoPopup.textBody11;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,Start,The following statement contains a magic number: buttonObjectNames = new string[4] { button1' button2' button3' button4 };
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFlightData,The following statement contains a magic number: altitudeString = Math.Floor(FlightGlobals.ship_altitude).ToString().PadLeft(6) + " m";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFlightData,The following statement contains a magic number: radarAltitudeString = Math.Floor(vessel.altitude - Math.Max(vessel.pqsAltitude' 0D)).ToString().PadLeft(6) + " m";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFlightData,The following statement contains a magic number: climbrateString = Math.Round(FlightGlobals.ship_verticalSpeed' 1).ToString().PadLeft(6) + " m/s";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFlightData,The following statement contains a magic number: speedString = Math.Round(displaySpeed' 1).ToString().PadLeft(6) + " m/s";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFlightData,The following statement contains a magic number: hoverString = Math.Round(hoverHeight' 1).ToString().PadLeft(6) + " m";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,updateFuel,The following statement contains a magic number: resourceUpdateCountdown = 60;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuAbort,The following statement contains a magic number: textArray[5] = "--ABORT SEQUENCE--";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuAbort,The following statement contains a magic number: pause(120);
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuFlightData,The following statement contains a magic number: textArray[++i] = "heading  : " + Math.Round(FlightGlobals.ship_heading' 1).ToString().PadLeft(6) + " deg";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuFlightData,The following statement contains a magic number: textArray[++i] = "pitch" + Math.Round(pitch' 1).ToString().PadLeft(6) + " deg";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuFlightData,The following statement contains a magic number: textArray[++i] = "roll" + Math.Round(roll' 1).ToString().PadLeft(6) + " deg";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuGunner,The following statement contains a magic number: textArray[5] = "   Gunner module not";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuGunner,The following statement contains a magic number: textArray[6] = "   installed. Contact";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuGunner,The following statement contains a magic number: textArray[7] = "   your customer rep";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuGunner,The following statement contains a magic number: textArray[8] = "   for a quote today!";
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: menuSelectionTop = 2;
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
Magic Number,Firespitter.cockpit,FSmonitorInterface,D:\research\architectureSmells\repos1\snjo_Firespitter\Firespitter\cockpit\FSmonitorInterface.cs,menuMainMenu,The following statement contains a magic number: switch (menuSelection)                  {                      case (int)MainMenuItems.flightdata + 2:                          menuState = menuFlightData;                          break;                      case (int)MainMenuItems.settings + 2:                          menuState = menuSettings;                          break;                      case (int)MainMenuItems.abort + 2:                          pauseInitialized = false;                          menuState = menuAbort;                          break;                      case (int)MainMenuItems.fuel + 2:                          menuState = menuFuel;                          break;                      case (int)MainMenuItems.gear + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Gear);                          break;                      case (int)MainMenuItems.brakes + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Brakes);                          break;                      case (int)MainMenuItems.SAS + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.SAS);                          break;                      case (int)MainMenuItems.light + 2:                          FlightGlobals.ActiveVessel.ActionGroups.ToggleGroup(KSPActionGroup.Light);                          break;                      case (int)MainMenuItems.hover + 2:                          toggleHover();                          break;                      case (int)MainMenuItems.reboot + 2:                          menuState = menuSplashScreen;                          RAMcount = 0;                          break;                  }
