Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(33' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(33' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtFrom.Location = new System.Drawing.Point(59' 17);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtFrom.Location = new System.Drawing.Point(59' 17);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtFrom.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtFrom.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtTo.Location = new System.Drawing.Point(59' 40);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtTo.Location = new System.Drawing.Point(59' 40);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtTo.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtTo.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtTo.TabIndex = 3;
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(30' 43);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(30' 43);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(23' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(23' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 2;
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtSubject.Location = new System.Drawing.Point(59' 84);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtSubject.Location = new System.Drawing.Point(59' 84);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtSubject.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtSubject.Size = new System.Drawing.Size(315' 20);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this._txtSubject.TabIndex = 6;
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(7' 87);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(7' 87);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(46' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(46' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 5;
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(59' 67);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(59' 67);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(229' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(229' 13);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 4;
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(771' 642);
Magic Number,MMDB.RazorEmailSample,Form1,D:\research\architectureSmells\repos\mmooney_MMDB.RazorEmail\MMDB.RazorEmailSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(771' 642);
