Namespace,Type,Method,LOC,CC,PC
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,SetClipboard,0,1,2
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,GetClipboard,0,1,1
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,SetClipboardText,0,1,2
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,GetClipboardText,0,1,0
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,SetClipboardUrl,0,1,1
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,GetClipboardUrl,0,1,0
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,SetClipboardImage,0,1,1
OpenQA.Selenium.Appium.Interfaces,IHasClipboard,GetClipboardImage,0,1,0
OpenQA.Selenium.Appium.Interfaces,IHasSessionDetails,GetSessionDetail,0,1,1
OpenQA.Selenium.Appium.Interfaces,IHidesKeyboard,HideKeyboard,0,1,0
OpenQA.Selenium.Appium.Interfaces,IHidesKeyboardWithKeyName,HideKeyboard,0,1,2
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,InstallApp,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,LaunchApp,0,1,0
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,IsAppInstalled,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,ResetApp,0,1,0
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,BackgroundApp,0,1,0
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,BackgroundApp,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,RemoveApp,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,ActivateApp,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,TerminateApp,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,TerminateApp,0,1,2
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,CloseApp,0,1,0
OpenQA.Selenium.Appium.Interfaces,IInteractsWithApps,GetAppState,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithFiles,PullFile,0,1,1
OpenQA.Selenium.Appium.Interfaces,IInteractsWithFiles,PullFolder,0,1,1
OpenQA.Selenium.Appium.Interfaces,IMultiAction,Add,0,1,1
OpenQA.Selenium.Appium.Interfaces,IMultiAction,Cancel,0,1,0
OpenQA.Selenium.Appium.Interfaces,IMultiAction,Perform,0,1,0
OpenQA.Selenium.Appium.Interfaces,IMultiAction,GetParameters,0,1,0
OpenQA.Selenium.Appium.Interfaces,IPerformsTouchActions,PerformMultiAction,0,1,1
OpenQA.Selenium.Appium.Interfaces,IPerformsTouchActions,PerformTouchAction,0,1,1
OpenQA.Selenium.Appium.Interfaces,IScreenRecordingOptions,GetParameters,0,1,0
OpenQA.Selenium.Appium.Interfaces,ISendsKeyEvents,PressKeyCode,0,1,2
OpenQA.Selenium.Appium.Interfaces,ISendsKeyEvents,LongPressKeyCode,0,1,2
OpenQA.Selenium.Appium.Interfaces,ITouchAction,LongPress,0,1,3
OpenQA.Selenium.Appium.Interfaces,ITouchAction,LongPress,0,1,2
OpenQA.Selenium.Appium.Interfaces,ITouchAction,MoveTo,0,1,3
OpenQA.Selenium.Appium.Interfaces,ITouchAction,MoveTo,0,1,2
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Press,0,1,3
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Press,0,1,2
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Release,0,1,0
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Tap,0,1,4
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Tap,0,1,3
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Wait,0,1,1
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Cancel,0,1,0
OpenQA.Selenium.Appium.Interfaces,ITouchAction,Perform,0,1,0
OpenQA.Selenium.Appium.Interfaces,ITouchAction,GetParameters,0,1,0
OpenQA.Selenium.Appium.Interfaces,IWebElementCached,SetCacheValues,0,1,1
OpenQA.Selenium.Appium.Interfaces,IWebElementCached,DisableCache,0,1,0
OpenQA.Selenium.Appium.Interfaces,IWebElementCached,ClearCache,0,1,0
OpenQA.Selenium.Appium.iOS.Interfaces,IPerformsTouchID,PerformTouchID,0,1,1
OpenQA.Selenium.Appium.iOS.Interfaces,IShakesDevice,ShakeDevice,0,1,0
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,ShakeDevice,0,1,1
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,PerformTouchID,0,1,2
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,IsLocked,0,1,1
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,Unlock,0,1,1
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,Lock,0,1,1
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,SetClipboardUrl,5,1,2
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,GetClipboardUrl,6,1,1
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,SetClipboardImage,11,1,2
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,SetClipboardImage,3,1,2
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,GetClipboardImage,9,2,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,3
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,3
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IOSDriver,2,1,3
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementsByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementByIosClassChain,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementsByIosClassChain,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementByIosNsPredicate,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,FindElementsByIosNsPredicate,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,ShakeDevice,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,HideKeyboard,0,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,CreateElementFactory,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,Lock,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,PerformTouchID,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,IsLocked,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,Unlock,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,Lock,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,SetClipboard,0,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,GetClipboard,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,SetClipboardText,0,1,2
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,GetClipboardText,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,SetClipboardUrl,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,GetClipboardUrl,0,1,0
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,SetClipboardImage,0,1,1
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,GetClipboardImage,0,1,0
OpenQA.Selenium.Appium.iOS,IOSElement,IOSElement,2,1,2
OpenQA.Selenium.Appium.iOS,IOSElement,FindElementByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.iOS,IOSElement,FindElementsByIosUIAutomation,0,1,1
OpenQA.Selenium.Appium.iOS,IOSElementFactory,IOSElementFactory,2,1,1
OpenQA.Selenium.Appium.iOS,IOSElementFactory,CreateCachedElement,3,1,2
OpenQA.Selenium.Appium.iOS,IOSStartScreenRecordingOptions,GetIosStartScreenRecordingOptions,3,1,0
OpenQA.Selenium.Appium.iOS,IOSStartScreenRecordingOptions,WithVideoType,4,1,1
OpenQA.Selenium.Appium.iOS,IOSStartScreenRecordingOptions,WithVideoQuality,4,1,1
OpenQA.Selenium.Appium.iOS,IOSStartScreenRecordingOptions,WithTimeLimit,3,1,1
OpenQA.Selenium.Appium.iOS,IOSStopScreenRecordingOptions,StopScreenRecordingOptions,3,1,0
OpenQA.Selenium.Appium.MultiTouch,MultiAction,MultiAction,3,1,1
OpenQA.Selenium.Appium.MultiTouch,MultiAction,Add,8,2,1
OpenQA.Selenium.Appium.MultiTouch,MultiAction,GetParameters,10,2,0
OpenQA.Selenium.Appium.MultiTouch,MultiAction,Cancel,3,1,0
OpenQA.Selenium.Appium.MultiTouch,MultiAction,Perform,15,4,0
OpenQA.Selenium.Appium.MultiTouch,TouchAction,TouchAction,3,1,1
OpenQA.Selenium.Appium.MultiTouch,TouchAction,LongPress,9,1,3
OpenQA.Selenium.Appium.MultiTouch,TouchAction,LongPress,8,1,2
OpenQA.Selenium.Appium.MultiTouch,TouchAction,MoveTo,9,1,3
OpenQA.Selenium.Appium.MultiTouch,TouchAction,MoveTo,8,1,2
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Press,9,1,3
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Press,8,1,2
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Release,5,1,0
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Tap,10,1,4
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Tap,9,1,3
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Wait,7,1,1
OpenQA.Selenium.Appium.MultiTouch,TouchAction,GetParameters,8,2,0
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Cancel,3,1,0
OpenQA.Selenium.Appium.MultiTouch,TouchAction,Perform,3,1,0
OpenQA.Selenium.Appium.MultiTouch,Step,GetIdForElement,11,3,1
OpenQA.Selenium.Appium.MultiTouch,Step,Step,3,1,1
OpenQA.Selenium.Appium.MultiTouch,Step,AddOpt,30,6,2
OpenQA.Selenium.Appium.MultiTouch,Step,GetParameters,3,1,0
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,AppiumPageObjectMemberDecorator,2,1,0
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,AppiumPageObjectMemberDecorator,3,1,1
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,GetTypeOfASingleElement,7,3,2
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,GetTimeWaitingForElements,17,2,1
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,Decorate,33,7,2
OpenQA.Selenium.Appium.PageObjects,ByFactory,From,4,1,1
OpenQA.Selenium.Appium.PageObjects,ByFactory,CreateDefaultLocatorList,21,4,1
OpenQA.Selenium.Appium.PageObjects,ByFactory,GetListOfComplexBys,15,3,3
OpenQA.Selenium.Appium.PageObjects,ByFactory,CreateNativeContextLocatorList,72,18,3
OpenQA.Selenium.Appium.PageObjects,ByFactory,CreateBys,31,4,2
OpenQA.Selenium.Appium.PageObjects,ByFactory,GetPlatform,27,8,1
OpenQA.Selenium.Appium.PageObjects,ByFactory,GetAutomation,16,5,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,ContentMappedBy,3,1,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,GetReturnRelevantBys,10,3,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,IsInvalidSelectorRootCause,13,3,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,FindElements,21,2,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,ReturnByString,8,2,1
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,ToString,9,2,0
OpenQA.Selenium.Appium.PageObjects,GenericsUtility,MatchGenerics,9,3,3
OpenQA.Selenium.Appium.PageObjects,GenericsUtility,CraeteInstanceOfSomeGeneric,4,1,4
OpenQA.Selenium.Appium.PageObjects,TimeOutDuration,TimeOutDuration,3,1,1
OpenQA.Selenium.Appium.PageObjects,WebDriverUnpackUtility,UnpackWebdriver,15,4,1
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,ValidateByDefinition,12,3,0
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,CompareTo,16,4,1
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,Equals,16,4,1
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,GetHashCode,0,1,0
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementInterceptor,ElementInterceptor,3,1,4
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementInterceptor,getTarget,25,3,1
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementInterceptor,Intercept,15,3,1
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementListInterceptor,ElementListInterceptor,2,1,4
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementListInterceptor,convert,12,2,2
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementListInterceptor,getTarget,26,3,1
OpenQA.Selenium.Appium.PageObjects.Interceptors,SearchingInterceptor,SearchingInterceptor,8,1,4
OpenQA.Selenium.Appium.PageObjects.Interceptors,SearchingInterceptor,getTarget,0,1,1
OpenQA.Selenium.Appium.PageObjects.Interceptors,SearchingInterceptor,ReturnWaitingFunction,26,1,2
OpenQA.Selenium.Appium.PageObjects.Interceptors,SearchingInterceptor,Intercept,6,1,1
OpenQA.Selenium.Appium.ScreenRecording,BaseScreenRecordingOptions<T>,BaseScreenRecordingOptions,3,1,0
OpenQA.Selenium.Appium.ScreenRecording,BaseScreenRecordingOptions<T>,WithUploadOptions,7,2,1
OpenQA.Selenium.Appium.ScreenRecording,BaseScreenRecordingOptions<T>,GetParameters,3,1,0
OpenQA.Selenium.Appium.ScreenRecording,BaseStartScreenRecordingOptions<T>,WithTimeLimit,4,1,1
OpenQA.Selenium.Appium.ScreenRecording,BaseStartScreenRecordingOptions<T>,EnableForcedRestart,4,1,0
OpenQA.Selenium.Appium.ScreenRecording,BaseStartScreenRecordingOptions<T>,WithUploadOptions,3,1,1
OpenQA.Selenium.Appium.ScreenRecording,BaseStopScreenRecordingOptions<T>,WithUploadOptions,3,1,1
OpenQA.Selenium.Appium.ScreenRecording,ScreenRecordingUploadOptions,WithRemotePath,4,1,1
OpenQA.Selenium.Appium.ScreenRecording,ScreenRecordingUploadOptions,WithAuthCredentials,5,1,2
OpenQA.Selenium.Appium.ScreenRecording,ScreenRecordingUploadOptions,WithHttpMethod,4,1,1
OpenQA.Selenium.Appium.ScreenRecording,ScreenRecordingUploadOptions,GetParameters,3,1,0
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,CreateRealExecutor,12,2,2
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,AppiumCommandExecutor,4,1,2
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,AppiumCommandExecutor,3,1,2
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,AppiumCommandExecutor,3,1,2
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,Execute,32,2,1
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,Dispose,3,1,0
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,Dispose,13,4,1
OpenQA.Selenium.Appium.Service,AppiumLocalService,BuildDefaultService,0,1,0
OpenQA.Selenium.Appium.Service,AppiumLocalService,AppiumLocalService,7,1,5
OpenQA.Selenium.Appium.Service,AppiumLocalService,Start,35,3,0
OpenQA.Selenium.Appium.Service,AppiumLocalService,DestroyProcess,17,2,0
OpenQA.Selenium.Appium.Service,AppiumLocalService,Dispose,4,1,0
OpenQA.Selenium.Appium.Service,AppiumLocalService,Ping,38,3,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,StartSearchingProcess,15,2,2
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,GetTheLastStringFromsOutput,13,3,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,ReadErrorStream,14,3,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,GetTempFile,7,1,2
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,ValidateNodeStructure,8,2,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,FindAFileInPATH,34,6,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithArguments,4,1,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithAppiumJS,4,1,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithIPAddress,4,1,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithStartUpTimeOut,8,2,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,CheckAppiumJS,16,3,0
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,UsingDriverExecutable,12,3,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,UsingPort,12,3,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,UsingAnyFreePort,18,1,0
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithEnvironment,24,6,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,WithLogFile,8,2,1
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,Build,7,2,0
OpenQA.Selenium.Appium.Service.Exceptions,AppiumServerHasNotBeenStartedLocallyException,AppiumServerHasNotBeenStartedLocallyException,2,1,2
OpenQA.Selenium.Appium.Service.Exceptions,AppiumServerHasNotBeenStartedLocallyException,AppiumServerHasNotBeenStartedLocallyException,2,1,1
OpenQA.Selenium.Appium.Service.Exceptions,InvalidNodeJSInstanceException,InvalidNodeJSInstanceException,2,1,2
OpenQA.Selenium.Appium.Service.Exceptions,InvalidNodeJSInstanceException,InvalidNodeJSInstanceException,2,1,1
OpenQA.Selenium.Appium.Service.Exceptions,InvalidServerInstanceException,InvalidServerInstanceException,2,1,2
OpenQA.Selenium.Appium.Service.Exceptions,InvalidServerInstanceException,InvalidServerInstanceException,2,1,1
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,BootstrapPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,SelendroidPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,SuppressAdbKillServer,0,1,0
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,ChromeDriverPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,ChromeDriverExecutable,0,1,1
OpenQA.Selenium.Appium.Service.Options,BaseOptionList,GetKeyValuePair,7,2,2
OpenQA.Selenium.Appium.Service.Options,BaseOptionList,GetKeyValuePairUsingDefaultValue,10,2,3
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,Shell,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,CallbackAddress,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,CallbackPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,OverrideSession,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,PreLaunch,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,LogLevel,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,LogTimeStamp,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,LocalTimezone,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,LogNoColors,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,WebHook,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,NodeConfig,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,RobotAddress,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,RobotPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,ShowConfig,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,NoPermsCheck,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,StrictCaps,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,TMP,0,1,1
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,DebugLogSpacing,0,1,0
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,AsyncTrace,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,Ipa,0,1,1
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,BackEndRetries,0,1,1
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,Safari,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,DefaultDevice,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,ForceIPhoneSimulator,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,ForceIPadSimulator,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,TraceTemplate,0,1,1
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,Intstruments,0,1,1
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,IsolateSimDevice,0,1,0
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,TraceDirectory,0,1,1
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,WebkitDebugProxyPort,0,1,1
OpenQA.Selenium.Appium.Service.Options,OptionCollector,AddArguments,4,1,1
OpenQA.Selenium.Appium.Service.Options,OptionCollector,AddCapabilities,29,5,1
OpenQA.Selenium.Appium.Service.Options,OptionCollector,ParseCapabilitiesIfWindows,43,8,0
OpenQA.Selenium.Appium.Service.Options,OptionCollector,ParseCapabilitiesIfUNIX,37,7,0
OpenQA.Selenium.Appium.Tizen,TizenCommandExecutionHelper,ReplaceValue,0,1,3
OpenQA.Selenium.Appium.Tizen,TizenCommandExecutionHelper,SetAttribute,7,1,4
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,1
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,3
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,3
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,TizenDriver,2,1,3
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,FindElementByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,FindElementsByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,CreateElementFactory,0,1,0
OpenQA.Selenium.Appium.Tizen,TizenElement,TizenElement,2,1,2
OpenQA.Selenium.Appium.Tizen,TizenElement,ReplaceValue,0,1,1
OpenQA.Selenium.Appium.Tizen,TizenElement,SetAttribute,0,1,2
OpenQA.Selenium.Appium.Tizen,TizenElement,FindElementByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Tizen,TizenElement,FindElementsByTizenUIAutomation,0,1,1
OpenQA.Selenium.Appium.Tizen,TizenElementFactory,TizenElementFactory,2,1,1
OpenQA.Selenium.Appium.Tizen,TizenElementFactory,CreateCachedElement,3,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,1
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,3
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,3
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,WindowsDriver,2,1,3
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,FindElementByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,FindElementsByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,HideKeyboard,0,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,CreateElementFactory,0,1,0
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,PressKeyCode,0,1,2
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,LongPressKeyCode,0,1,2
OpenQA.Selenium.Appium.Windows,WindowsElement,WindowsElement,2,1,2
OpenQA.Selenium.Appium.Windows,WindowsElement,FindElementByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Windows,WindowsElement,FindElementsByWindowsUIAutomation,0,1,1
OpenQA.Selenium.Appium.Windows,WindowsElementFactory,WindowsElementFactory,2,1,1
OpenQA.Selenium.Appium.Windows,WindowsElementFactory,CreateCachedElement,3,1,2
OpenQA.Selenium.Appium.Properties,Resources,Resources,2,1,0
