Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenQA.Selenium.Appium.Interfaces,IInteractsWithFiles,0,2,0,0,0,14,2,2,1,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Android.Interfaces.IPushesFiles' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,IMobileElement,0,0,0,0,0,9,0,1,2,-1,11,2,Appium.Interfaces.Generic.SearchContext.IGenericFindsByClassName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByCssSelector' Appium.Interfaces.Generic.SearchContext.IGenericFindsById' Appium.Interfaces.Generic.SearchContext.IGenericFindsByLinkText' Appium.Interfaces.Generic.SearchContext.IGenericFindsByName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByPartialLinkText' Appium.Interfaces.Generic.SearchContext.IGenericFindsByTagName' Appium.Interfaces.Generic.SearchContext.IGenericFindsByXPath' Appium.Interfaces.Generic.SearchContext.IGenericSearchContext' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod' OpenQA.Selenium.Appium.Interfaces.IFindByAccessibilityId,OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.Interfaces,IMultiAction,0,4,0,0,0,21,4,1,0,-1,1,3,OpenQA.Selenium.Appium.Interfaces.ITouchAction,OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.MultiTouch.MultiAction' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,IPerformsTouchActions,0,2,0,0,0,13,2,1,1,-1,3,3,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod' OpenQA.Selenium.Appium.Interfaces.IMultiAction' OpenQA.Selenium.Appium.Interfaces.ITouchAction,OpenQA.Selenium.Appium.MultiTouch.MultiAction' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.MultiTouch.TouchAction
OpenQA.Selenium.Appium.Interfaces,IScreenRecordingOptions,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenQA.Selenium.Appium.ScreenRecording.BaseScreenRecordingOptions<T>' OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Interfaces,ISendsKeyEvents,0,2,0,0,0,15,2,2,1,-1,1,2,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>
OpenQA.Selenium.Appium.Interfaces,ITouchAction,0,13,0,0,0,86,13,1,0,-1,0,5,,OpenQA.Selenium.Appium.Interfaces.IMultiAction' OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.MultiTouch.MultiAction' OpenQA.Selenium.Appium.MultiTouch.TouchAction
OpenQA.Selenium.Appium.Interfaces,IWebElementCached,0,3,0,0,0,17,3,1,0,-1,0,2,,OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.CachedElementFactory<T>
OpenQA.Selenium.Appium.iOS.Enums,HideKeyboardStrategy,2,0,0,2,0,5,0,0,0,-1,0,0,,
OpenQA.Selenium.Appium.iOS.Interfaces,IPerformsTouchID,0,1,0,0,0,9,1,1,0,-1,0,1,,OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium.iOS.Interfaces,IShakesDevice,0,1,0,0,0,7,1,1,1,-1,1,1,OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium.iOS,IOSCommandExecutionHelper,0,10,0,0,10,53,11,0,0,-1,4,1,OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriverCommand' OpenQA.Selenium.Appium.Enums.ClipboardContentType' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium.iOS,IOSDriver<W>,1,31,0,0,30,167,31,0,3,0.74,16,1,OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Enums.ClipboardContentType' OpenQA.Selenium.Appium.Enums.MobilePlatform' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByIosUIAutomation' OpenQA.Selenium.Appium.Interfaces.IFindsByIosClassChain' OpenQA.Selenium.Appium.Interfaces.IFindsByIosNSPredicate' OpenQA.Selenium.Appium.Interfaces.IHasClipboard' OpenQA.Selenium.Appium.Interfaces.IHidesKeyboardWithKeyName' OpenQA.Selenium.Appium.iOS.Interfaces.IPerformsTouchID' OpenQA.Selenium.Appium.iOS.Interfaces.IShakesDevice' OpenQA.Selenium.Appium.iOS.IOSCommandExecutionHelper' OpenQA.Selenium.Appium.iOS.IOSElementFactory' OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.iOS,IOSElement,0,3,0,0,3,20,3,0,2,-1,3,2,OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByIosUIAutomation,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator' OpenQA.Selenium.Appium.iOS.IOSElementFactory
OpenQA.Selenium.Appium.iOS,IOSElementFactory,0,2,0,0,1,10,2,0,0,-1,2,1,OpenQA.Selenium.Appium.CachedElementFactory<T>' OpenQA.Selenium.Appium.iOS.IOSElement,OpenQA.Selenium.Appium.iOS.IOSDriver<W>
OpenQA.Selenium.Appium.iOS,IOSStartScreenRecordingOptions,0,4,0,0,4,50,4,0,0,-1,3,0,OpenQA.Selenium.Appium.iOS.VideoType' OpenQA.Selenium.Appium.iOS.VideoQuality' OpenQA.Selenium.Appium.ScreenRecording.BaseStartScreenRecordingOptions<T>,
OpenQA.Selenium.Appium.iOS,VideoType,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.iOS.IOSStartScreenRecordingOptions
OpenQA.Selenium.Appium.iOS,VideoQuality,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.iOS.IOSStartScreenRecordingOptions
OpenQA.Selenium.Appium.iOS,IOSStopScreenRecordingOptions,0,1,0,0,1,7,1,0,0,-1,1,0,OpenQA.Selenium.Appium.ScreenRecording.BaseStopScreenRecordingOptions<T>,
OpenQA.Selenium.Appium.MultiTouch,MultiAction,2,5,0,0,5,68,10,0,1,0,4,0,OpenQA.Selenium.Appium.Interfaces.IMultiAction' OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.Interfaces.ITouchAction' OpenQA.Selenium.Appium.MultiTouch.TouchAction,
OpenQA.Selenium.Appium.MultiTouch,TouchAction,2,14,0,0,14,244,15,0,1,0.14,3,1,OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.Interfaces.ITouchAction' OpenQA.Selenium.Appium.MultiTouch.Step,OpenQA.Selenium.Appium.MultiTouch.MultiAction
OpenQA.Selenium.Appium.MultiTouch,Step,1,4,0,0,3,55,11,0,0,0,0,1,,OpenQA.Selenium.Appium.MultiTouch.TouchAction
OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,3,5,1,0,3,94,14,0,0,0.6,11,1,OpenQA.Selenium.Appium.Android.AndroidElement' OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.iOS.IOSElement' OpenQA.Selenium.Appium.PageObjects.ByFactory' OpenQA.Selenium.Appium.PageObjects.GenericsUtility' OpenQA.Selenium.Appium.PageObjects.TimeOutDuration' OpenQA.Selenium.Appium.PageObjects.Attributes.WithTimeSpanAttribute' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementInterceptor' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementListInterceptor' OpenQA.Selenium.Appium.Windows.WindowsElement,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects,ByFactory,0,7,0,0,1,199,43,0,0,-1,18,1,OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.Enums.AutomationName' OpenQA.Selenium.Appium.Enums.MobileCapabilityType' OpenQA.Selenium.Appium.Enums.MobilePlatform' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator' OpenQA.Selenium.Appium.PageObjects.ContentMappedBy' OpenQA.Selenium.Appium.PageObjects.ContentTypes' OpenQA.Selenium.Appium.PageObjects.GenericsUtility' OpenQA.Selenium.Appium.PageObjects.WebDriverUnpackUtility' OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByMobileAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByAndroidUIAutomatorAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByIOSUIAutomationAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsBySelendroidAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByWindowsAutomationAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsByAllAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsBySequenceAttribute' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects,ContentMappedBy,2,6,0,0,2,76,13,0,0,0.33,3,1,OpenQA.Selenium.Appium.Interfaces.IContextAware' OpenQA.Selenium.Appium.PageObjects.ContentTypes' OpenQA.Selenium.Appium.PageObjects.WebDriverUnpackUtility,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects,ContentTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenQA.Selenium.Appium.PageObjects.ContentMappedBy' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects,GenericsUtility,0,2,0,0,2,19,4,0,0,-1,0,3,,OpenQA.Selenium.Appium.PageObjects.ByFactory' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementListInterceptor' OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects,TimeOutDuration,0,1,1,0,1,8,1,0,0,-1,0,4,,OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementListInterceptor' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementInterceptor' OpenQA.Selenium.Appium.PageObjects.Interceptors.SearchingInterceptor' OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects,WebDriverUnpackUtility,0,1,0,0,0,23,4,0,0,-1,0,4,,OpenQA.Selenium.Appium.PageObjects.ContentMappedBy' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementListInterceptor' OpenQA.Selenium.Appium.PageObjects.ByFactory' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementInterceptor
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,1,4,6,0,3,183,12,2,0,1,0,3,,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByUIAutomatorsAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsBySelendroidAttribute' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByUIAutomatorsAttribute,0,0,1,0,0,12,0,3,1,-1,2,3,OpenQA.Selenium.Appium.ByAccessibilityId' OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByMobileAttribute,OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByAndroidUIAutomatorAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByWindowsAutomationAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByIOSUIAutomationAttribute
OpenQA.Selenium.Appium.PageObjects.Attributes,FindsByAndroidUIAutomatorAttribute,0,0,1,0,0,12,0,0,2,-1,2,3,OpenQA.Selenium.Appium.ByAndroidUIAutomator' OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByUIAutomatorsAttribute,OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsByAllAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsBySequenceAttribute' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,FindsByIOSUIAutomationAttribute,0,0,1,0,0,12,0,0,2,-1,2,3,OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByUIAutomatorsAttribute,OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsByAllAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsBySequenceAttribute' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,FindsBySelendroidAttribute,0,0,3,0,0,31,0,0,1,-1,1,3,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByMobileAttribute,OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsByAllAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsBySequenceAttribute' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,FindsByWindowsAutomationAttribute,0,0,0,0,0,4,0,0,2,-1,1,3,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByUIAutomatorsAttribute,OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsByAllAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.MobileFindsBySequenceAttribute' OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,MobileFindsByAllAttribute,0,0,4,0,0,29,0,0,0,-1,4,1,OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByAndroidUIAutomatorAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByIOSUIAutomationAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsBySelendroidAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByWindowsAutomationAttribute,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,MobileFindsBySequenceAttribute,0,0,4,0,0,29,0,0,0,-1,4,1,OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByAndroidUIAutomatorAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByIOSUIAutomationAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsBySelendroidAttribute' OpenQA.Selenium.Appium.PageObjects.Attributes.FindsByWindowsAutomationAttribute,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.PageObjects.Attributes,WithTimeSpanAttribute,0,0,4,0,0,11,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementInterceptor,1,3,0,0,2,52,7,0,1,0,3,1,OpenQA.Selenium.Appium.PageObjects.TimeOutDuration' OpenQA.Selenium.Appium.PageObjects.WebDriverUnpackUtility' OpenQA.Selenium.Appium.PageObjects.Interceptors.SearchingInterceptor,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects.Interceptors,ElementListInterceptor,0,3,0,0,1,48,6,0,1,-1,4,1,OpenQA.Selenium.Appium.PageObjects.GenericsUtility' OpenQA.Selenium.Appium.PageObjects.TimeOutDuration' OpenQA.Selenium.Appium.PageObjects.WebDriverUnpackUtility' OpenQA.Selenium.Appium.PageObjects.Interceptors.SearchingInterceptor,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator
OpenQA.Selenium.Appium.PageObjects.Interceptors,SearchingInterceptor,7,4,0,0,2,57,4,2,0,0.75,1,2,OpenQA.Selenium.Appium.PageObjects.TimeOutDuration,OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementInterceptor' OpenQA.Selenium.Appium.PageObjects.Interceptors.ElementListInterceptor
OpenQA.Selenium.Appium.ScreenRecording,BaseScreenRecordingOptions<T>,1,3,0,0,2,29,4,0,1,0,2,2,OpenQA.Selenium.Appium.Interfaces.IScreenRecordingOptions' OpenQA.Selenium.Appium.ScreenRecording.ScreenRecordingUploadOptions,OpenQA.Selenium.Appium.ScreenRecording.BaseStartScreenRecordingOptions<T>' OpenQA.Selenium.Appium.ScreenRecording.BaseStopScreenRecordingOptions<T>
OpenQA.Selenium.Appium.ScreenRecording,BaseStartScreenRecordingOptions<T>,0,3,0,0,3,42,3,0,0,-1,2,2,OpenQA.Selenium.Appium.ScreenRecording.BaseScreenRecordingOptions<T>' OpenQA.Selenium.Appium.ScreenRecording.ScreenRecordingUploadOptions,OpenQA.Selenium.Appium.Android.AndroidStartScreenRecordingOptions' OpenQA.Selenium.Appium.iOS.IOSStartScreenRecordingOptions
OpenQA.Selenium.Appium.ScreenRecording,BaseStopScreenRecordingOptions<T>,0,1,0,0,1,18,1,0,0,-1,2,2,OpenQA.Selenium.Appium.ScreenRecording.BaseScreenRecordingOptions<T>' OpenQA.Selenium.Appium.ScreenRecording.ScreenRecordingUploadOptions,OpenQA.Selenium.Appium.Android.AndroidStopScreenRecordingOptions' OpenQA.Selenium.Appium.iOS.IOSStopScreenRecordingOptions
OpenQA.Selenium.Appium.ScreenRecording,ScreenRecordingUploadOptions,1,4,0,0,4,50,4,0,0,0,1,3,OpenQA.Selenium.Appium.ScreenRecording.RequestMethod,OpenQA.Selenium.Appium.ScreenRecording.BaseScreenRecordingOptions<T>' OpenQA.Selenium.Appium.ScreenRecording.BaseStartScreenRecordingOptions<T>' OpenQA.Selenium.Appium.ScreenRecording.BaseStopScreenRecordingOptions<T>
OpenQA.Selenium.Appium.ScreenRecording,RequestMethod,0,0,0,0,0,4,0,0,0,-1,0,1,,OpenQA.Selenium.Appium.ScreenRecording.ScreenRecordingUploadOptions
OpenQA.Selenium.Appium.Service,AppiumCommandExecutor,4,7,1,0,2,90,12,0,0,0,1,1,OpenQA.Selenium.Appium.Service.AppiumLocalService,OpenQA.Selenium.Appium.AppiumDriver<W>
OpenQA.Selenium.Appium.Service,AppiumLocalService,6,6,2,0,3,166,11,0,0,0.33,3,7,OpenQA.Selenium.Appium.Service.AppiumServiceBuilder' OpenQA.Selenium.Appium.Service.AppiumServiceConstants' OpenQA.Selenium.Appium.Service.Exceptions.AppiumServerHasNotBeenStartedLocallyException,OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.Service.AppiumCommandExecutor' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>
OpenQA.Selenium.Appium.Service,AppiumServiceBuilder,9,17,3,0,10,416,42,0,0,0.59,5,6,OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceConstants' OpenQA.Selenium.Appium.Service.Exceptions.InvalidNodeJSInstanceException' OpenQA.Selenium.Appium.Service.Exceptions.InvalidServerInstanceException' OpenQA.Selenium.Appium.Service.Options.OptionCollector,OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Tizen.TizenDriver<W>' OpenQA.Selenium.Appium.iOS.IOSDriver<W>' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Windows.WindowsDriver<W>
OpenQA.Selenium.Appium.Service,AppiumServiceConstants,15,0,0,2,0,35,0,0,0,-1,2,3,OpenQA.Selenium.Appium.Enums.AndroidMobileCapabilityType' OpenQA.Selenium.Appium.Enums.MobileCapabilityType,OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.Options.OptionCollector' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder
OpenQA.Selenium.Appium.Service.Exceptions,AppiumServerHasNotBeenStartedLocallyException,0,2,0,0,2,11,2,0,0,-1,0,1,,OpenQA.Selenium.Appium.Service.AppiumLocalService
OpenQA.Selenium.Appium.Service.Exceptions,InvalidNodeJSInstanceException,0,2,0,0,2,11,2,0,0,-1,0,1,,OpenQA.Selenium.Appium.Service.AppiumServiceBuilder
OpenQA.Selenium.Appium.Service.Exceptions,InvalidServerInstanceException,1,2,0,0,2,12,2,0,0,0,0,1,,OpenQA.Selenium.Appium.Service.AppiumServiceBuilder
OpenQA.Selenium.Appium.Service.Options,AndroidOptionList,0,5,0,0,5,38,5,0,1,-1,1,0,OpenQA.Selenium.Appium.Service.Options.BaseOptionList,
OpenQA.Selenium.Appium.Service.Options,BaseOptionList,0,2,0,0,0,23,4,3,0,-1,0,3,,OpenQA.Selenium.Appium.Service.Options.AndroidOptionList' OpenQA.Selenium.Appium.Service.Options.GeneralOptionList' OpenQA.Selenium.Appium.Service.Options.IOSOptionList
OpenQA.Selenium.Appium.Service.Options,GeneralOptionList,0,19,0,0,19,116,19,0,1,-1,1,0,OpenQA.Selenium.Appium.Service.Options.BaseOptionList,
OpenQA.Selenium.Appium.Service.Options,IOSOptionList,0,11,0,0,11,79,11,0,1,-1,1,0,OpenQA.Selenium.Appium.Service.Options.BaseOptionList,
OpenQA.Selenium.Appium.Service.Options,OptionCollector,3,4,1,0,2,171,21,0,0,0.75,2,1,OpenQA.Selenium.Appium.AppiumOptions' OpenQA.Selenium.Appium.Service.AppiumServiceConstants,OpenQA.Selenium.Appium.Service.AppiumServiceBuilder
OpenQA.Selenium.Appium.Tizen,TizenCommandExecutionHelper,0,2,0,0,2,15,2,0,1,-1,3,1,OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriverCommand' OpenQA.Selenium.Appium.Interfaces.IExecuteMethod,OpenQA.Selenium.Appium.Tizen.TizenElement
OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,1,12,0,0,11,105,12,0,2,0.33,8,0,OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.AppiumOptions' OpenQA.Selenium.Appium.Enums.MobilePlatform' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByTizenUIAutomation' OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder' OpenQA.Selenium.Appium.Tizen.TizenElementFactory,
OpenQA.Selenium.Appium.Tizen,TizenElement,0,5,0,0,5,20,5,0,2,-1,4,1,OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByTizenUIAutomation' OpenQA.Selenium.Appium.Tizen.TizenCommandExecutionHelper,OpenQA.Selenium.Appium.Tizen.TizenElementFactory
OpenQA.Selenium.Appium.Tizen,TizenElementFactory,0,2,0,0,1,10,2,0,0,-1,2,1,OpenQA.Selenium.Appium.CachedElementFactory<T>' OpenQA.Selenium.Appium.Tizen.TizenElement,OpenQA.Selenium.Appium.Tizen.TizenDriver<W>
OpenQA.Selenium.Appium.Windows.Enums,WindowsKeyCode,18,0,0,18,0,21,0,0,0,-1,0,0,,
OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,1,14,2,0,13,119,14,0,3,0.5,11,1,OpenQA.Selenium.Appium.AppiumCommandExecutionHelper' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.AppiumOptions' OpenQA.Selenium.Appium.Enums.MobilePlatform' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByWindowsUIAutomation' OpenQA.Selenium.Appium.Interfaces.IHidesKeyboardWithKeyName' OpenQA.Selenium.Appium.Interfaces.ISendsKeyEvents' OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder' OpenQA.Selenium.Appium.Windows.WindowsElementFactory,OpenQA.Selenium.Appium.PageObjects.ByFactory
OpenQA.Selenium.Appium.Windows,WindowsElement,0,3,0,0,3,13,3,0,2,-1,3,2,OpenQA.Selenium.Appium.AppiumWebElement' OpenQA.Selenium.Appium.Enums.MobileSelector' OpenQA.Selenium.Appium.Interfaces.IFindByWindowsUIAutomation,OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator' OpenQA.Selenium.Appium.Windows.WindowsElementFactory
OpenQA.Selenium.Appium.Windows,WindowsElementFactory,0,2,0,0,1,10,2,0,0,-1,2,1,OpenQA.Selenium.Appium.CachedElementFactory<T>' OpenQA.Selenium.Appium.Windows.WindowsElement,OpenQA.Selenium.Appium.Windows.WindowsDriver<W>
OpenQA.Selenium.Appium.Properties,Resources,2,1,2,0,0,37,1,0,0,0,0,0,,
