Design smell,Namespace,Class,File,Cause
Broken Modularization,OpenQA.Selenium.Appium.Enums,AndroidMobileCapabilityType,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Enums\AndroidMobileCapabilityType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AppActivity' AppPackage' AppWaitActivity' AppWaitPackage' DeviceReadyTimeout' AndroidCoverage' EnablePerformanceLogging' AndroidDeviceReadyTimeout' AdbPort' AndroidDeviceSocket' Avd' AvdLaunchTimeout' AvdReadyTimeout' AvdArgs' UseKeystore' KeystorePath' KeystorePassword' KeyAlias' KeyPassword' ChromedriverExecutable' AutoWebviewTimeout' IntentAction' IntentCategory' IntentFlags' OptionalIntentArguments' DontStopAppOnReset' UnicodeKeyboard' ResetKeyboard' NoSign' IgnoreUnimportantViews' DisableAndroidWatchers' ChromeOptions' RECREATE_CHROME_DRIVER_SESSIONS' SELENDROID_PORT' NativeWebScreenshot' AndroidScreenshotPath' AndroidInstallTimeout' AppWaitDuration' AutoGrantPermissions
Broken Modularization,OpenQA.Selenium.Appium.Enums,AutomationName,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Enums\AutomationName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Appium' Selendroid' iOSXcuiTest' AndroidUIAutomator2' YouiEngine
Broken Modularization,OpenQA.Selenium.Appium.Enums,IOSMobileCapabilityType,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Enums\IOSMobileCapabilityType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalendarFormat' BundleId' LaunchTimeout' LocationServicesEnabled' LocationServicesAuthorized' AutoAcceptAlerts' AutoDismissAlerts' NativeInstrumentsLib' NativeWebTap' SafariInitialUrl' SafariAllowPopups' SafariIgnoreFraudWarning' SafariOpenLinksInBackground' KeepKeyChains' LOCALIZABLE_STRINGS_DIR' ProcessArguments' InterKeyDelay' ShowIOSLog' SendKeyStrategy' ScreenshotWaitTimeout' WaitForAppScript' WebviewConnectRetries' AppName
Broken Modularization,OpenQA.Selenium.Appium.Enums,MobileCapabilityType,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Enums\MobileCapabilityType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' App' PlatformName' PlatformVersion' DeviceName' NewCommandTimeout' BrowserName' AutomationName' AppiumVersion' Udid' Language' Locale' Orientation' AutoWebview' NoReset' FullReset
Broken Modularization,OpenQA.Selenium.Appium.Enums,MobileSelector,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Enums\MobileSelector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' ClassName' Name' TagName' Accessibility' AndroidUIAutomator' iOSAutomatoion' iOSPredicateString' iOSClassChain' WindowsUIAutomation' TizenUIAutomation
Insufficient Modularization,OpenQA.Selenium.Appium.iOS,IOSDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\iOS\IOSDriver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,OpenQA.Selenium.Appium.iOS,IOSDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\iOS\IOSDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,OpenQA.Selenium.Appium.Service,AppiumServiceConstants,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Service\AppiumServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AppiumBinaryPath' NodeBinaryPath' Bash' CmdExe' Node' DefaultLocalIPAddress' DefaultAppiumPort' AppiumFolder' BinFolder' BuildFolder' LibFolder' AppiumJSName' MainJSName' AppiumNodeMask' FilePathCapabilitiesForWindows
Broken Modularization,OpenQA.Selenium.Appium.Windows.Enums,WindowsKeyCode,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Windows\Enums\WindowsKeyCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Power' Windows' VolumeUp' VolumeDown' RotationLock' CountMin' Back' Search' CameraFocus' CameraShutter' RingerToggle' Headset' HwkbDploy' CameraLens' OemCustom' OemCustom2' OemCustom3' Count
Cyclically-dependent Modularization,OpenQA.Selenium.Appium.Android,AndroidDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Android\AndroidDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByAndroidUIAutomator,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByAndroidUIAutomator' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosUIAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByWindowsAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByWindowsAutomation' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByTizenAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByTizenAutomation' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosNSPredicate,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosNSPredicate' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosClassChain,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosClassChain' OpenQA.Selenium.Appium.MobileBy
Cyclically-dependent Modularization,OpenQA.Selenium.Appium.PageObjects,AppiumPageObjectMemberDecorator,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\PageObjects\AppiumPageObjectMemberDecorator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.PageObjects.AppiumPageObjectMemberDecorator' OpenQA.Selenium.Appium.PageObjects.ByFactory
Cyclically-dependent Modularization,OpenQA.Selenium.Appium.Service,AppiumLocalService,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Service\AppiumLocalService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.Service.AppiumLocalService' OpenQA.Selenium.Appium.Service.AppiumServiceBuilder
Cyclically-dependent Modularization,OpenQA.Selenium.Appium.Android,AndroidCommandExecutionHelper,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Android\AndroidCommandExecutionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.Android.AndroidCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,AppiumDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByAccessibilityId,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByAccessibilityId' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAndroidUIAutomator
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosUIAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosUIAutomation' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByWindowsAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByWindowsAutomation' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByTizenAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByTizenAutomation' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosNSPredicate,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosNSPredicate' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium,ByIosClassChain,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.ByIosClassChain' OpenQA.Selenium.Appium.MobileBy' OpenQA.Selenium.Appium.ByAccessibilityId
Cyclically-dependent Modularization,OpenQA.Selenium.Appium.Android,AndroidCommandExecutionHelper,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Android\AndroidCommandExecutionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenQA.Selenium.Appium.Android.AndroidCommandExecutionHelper' OpenQA.Selenium.Appium.Android.AndroidElement' OpenQA.Selenium.Appium.Android.AndroidElementFactory' OpenQA.Selenium.Appium.Android.AndroidDriver<W>' OpenQA.Selenium.Appium.AppiumCommandExecutionHelper
Rebellious Hierarchy,OpenQA.Selenium.Appium.Android,AndroidDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Android\AndroidDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByAndroidUIAutomator' FindElementsByAndroidUIAutomator' StartActivity' StartActivityWithIntent' PressKeyCode' LongPressKeyCode' CreateElementFactory' SetSetting' IgnoreUnimportantViews' ConfiguratorSetWaitForIdleTimeout' ConfiguratorSetWaitForSelectorTimeout' ConfiguratorSetScrollAcknowledgmentTimeout' ConfiguratorSetKeyInjectionDelay' ConfiguratorSetActionAcknowledgmentTimeout' SetClipboard' GetClipboard' SetClipboardText' GetClipboardText' SetClipboardUrl' GetClipboardUrl' SetClipboardImage' GetClipboardImage
Rebellious Hierarchy,OpenQA.Selenium.Appium.Android,AndroidElement,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Android\AndroidElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByAndroidUIAutomator' FindElementsByAndroidUIAutomator
Multipath Hierarchy,OpenQA.Selenium.Appium,AppiumDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExecuteMethod
Multipath Hierarchy,OpenQA.Selenium.Appium,AppiumDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IFindsByFluentSelector
Rebellious Hierarchy,OpenQA.Selenium.Appium,AppiumDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByClassName' FindElementsByClassName' FindElementById' FindElementsById' FindElementByName' FindElementsByName' FindElementByTagName' FindElementsByTagName' FindElement' FindElements' FindElement' FindElements' FindElementByClassName' FindElementsByClassName' FindElementById' FindElementsById' FindElementByCssSelector' FindElementsByCssSelector' FindElementByLinkText' FindElementsByLinkText' FindElementByName' FindElementsByName' FindElementByPartialLinkText' FindElementsByPartialLinkText' FindElementByTagName' FindElementsByTagName' FindElementByXPath' FindElementsByXPath' FindElementByAccessibilityId' FindElementsByAccessibilityId' Execute' Execute' Execute' InstallApp' RemoveApp' ActivateApp' TerminateApp' TerminateApp' IsAppInstalled' PullFile' PullFolder' LaunchApp' CloseApp' ResetApp' BackgroundApp' BackgroundApp' GetAppState' HideKeyboard
Unfactored Hierarchy,OpenQA.Selenium.Appium,AppiumDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppiumDriver<W> (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumDriver.cs' [96' 124])' AppiumWebElement (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumWebElement.cs' [209' 237])
Rebellious Hierarchy,OpenQA.Selenium.Appium,AppiumWebElement,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\AppiumWebElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttribute' GetCssValue' GetProperty
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByAccessibilityId
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByAndroidUIAutomator
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByIosUIAutomation
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByWindowsAutomation
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByTizenAutomation
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByIosNSPredicate
Cyclic Hierarchy,OpenQA.Selenium.Appium,MobileBy,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByIosClassChain
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByAccessibilityId,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByAndroidUIAutomator,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByIosUIAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByWindowsAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByTizenAutomation,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByIosNSPredicate,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,OpenQA.Selenium.Appium,ByIosClassChain,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\MobileBy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,OpenQA.Selenium.Appium.ImageComparison,FeaturesMatchingResult,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\ImageComparison\FeaturesMatchingResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenQA.Selenium.Appium.ImageComparison.ComparisonResult
Broken Hierarchy,OpenQA.Selenium.Appium.ImageComparison,OccurenceMatchingResult,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\ImageComparison\OccurenceMatchingResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenQA.Selenium.Appium.ImageComparison.ComparisonResult
Broken Hierarchy,OpenQA.Selenium.Appium.ImageComparison,SimilarityMatchingResult,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\ImageComparison\SimilarityMatchingResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenQA.Selenium.Appium.ImageComparison.ComparisonResult
Wide Hierarchy,OpenQA.Selenium.Appium.Interfaces,IExecuteMethod,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Interfaces\IExecuteMethod.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenQA.Selenium.Appium.Android.IStartsActivity' OpenQA.Selenium.Appium.Android.Interfaces.IHasNetworkConnection' OpenQA.Selenium.Appium.Android.Interfaces.IHasSettings' OpenQA.Selenium.Appium.AppiumDriver<W>' OpenQA.Selenium.Appium.Interfaces.IHidesKeyboard' OpenQA.Selenium.Appium.Interfaces.IInteractsWithApps' OpenQA.Selenium.Appium.Interfaces.IInteractsWithFiles' OpenQA.Selenium.Appium.Interfaces.IMobileElement' OpenQA.Selenium.Appium.Interfaces.IPerformsTouchActions' OpenQA.Selenium.Appium.Interfaces.ISendsKeyEvents' OpenQA.Selenium.Appium.iOS.Interfaces.IShakesDevice
Rebellious Hierarchy,OpenQA.Selenium.Appium.iOS,IOSDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\iOS\IOSDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByIosUIAutomation' FindElementsByIosUIAutomation' FindElementByIosClassChain' FindElementsByIosClassChain' FindElementByIosNsPredicate' FindElementsByIosNsPredicate' ShakeDevice' HideKeyboard' CreateElementFactory' PerformTouchID' SetClipboard' GetClipboard' SetClipboardText' GetClipboardText' SetClipboardUrl' GetClipboardUrl' SetClipboardImage' GetClipboardImage
Rebellious Hierarchy,OpenQA.Selenium.Appium.iOS,IOSElement,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\iOS\IOSElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByIosUIAutomation' FindElementsByIosUIAutomation
Rebellious Hierarchy,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByMobileAttribute,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\PageObjects\Attributes\Abstract\FindsByMobileAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract,FindsByUIAutomatorsAttribute,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\PageObjects\Attributes\Abstract\FindsByUIAutomatorsAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByMobileAttribute
Broken Hierarchy,OpenQA.Selenium.Appium.PageObjects.Attributes,FindsBySelendroidAttribute,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\PageObjects\Attributes\FindsBySelendroidAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenQA.Selenium.Appium.PageObjects.Attributes.Abstract.FindsByMobileAttribute
Rebellious Hierarchy,OpenQA.Selenium.Appium.Tizen,TizenDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Tizen\TizenDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByTizenUIAutomation' FindElementsByTizenUIAutomation' CreateElementFactory
Rebellious Hierarchy,OpenQA.Selenium.Appium.Tizen,TizenElement,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Tizen\TizenElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByTizenUIAutomation' FindElementsByTizenUIAutomation
Rebellious Hierarchy,OpenQA.Selenium.Appium.Windows,WindowsDriver<W>,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Windows\WindowsDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByWindowsUIAutomation' FindElementsByWindowsUIAutomation' HideKeyboard' CreateElementFactory' PressKeyCode' LongPressKeyCode
Rebellious Hierarchy,OpenQA.Selenium.Appium.Windows,WindowsElement,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\src\Appium.Net\Appium\Windows\WindowsElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindElementByWindowsUIAutomation' FindElementsByWindowsUIAutomation
