Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksAttributesForNativeAndroidApp,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksAttributesForNativeAndroidApp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AndroidPageObjectChecksAttributesForNativeAndroidApp (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksAttributesForNativeAndroidApp.cs' [141' 160])' AndroidPageObjectChecksSeleniumFindsByCompatibility (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksSeleniumFindsByCompatibility.cs' [129' 148])' IosPageObjectChecksAttributeMixOnNativeApp (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\IOSPageObjectChecksAttributeMixOnNativeApp.cs' [126' 145])' IosPageObjectChecksAttributesForNativeIosApp (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\IOSPageObjectChecksAttributesForNativeIOSApp.cs' [67' 86])
Multifaceted Abstraction,Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksSelendroidModeOnNativeApp.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSelendroidModeOnNativeApp,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksSelendroidModeOnNativeApp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksSeleniumFindsByCompatibility.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\IOSPageObjectChecksAttributeMixOnNativeApp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IosPageObjectChecksAttributeMixOnNativeApp (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\IOSPageObjectChecksAttributeMixOnNativeApp.cs' [127' 186])' IosPageObjectChecksAttributesForNativeIosApp (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\IOSPageObjectChecksAttributesForNativeIOSApp.cs' [68' 127])
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Appium.Net.Integration.Tests.PageObjectTests.Android.NativeAppAttributesTest' Appium.Net.Integration.Tests.PageObjectTests.IOS.NativeAppAttributesTest
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [28' 143])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [28' 143])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [28' 143])
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [28' 73])' NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [34' 79])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [26' 71])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [28' 73])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [28' 73])
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [39' 58])' SeleniumAttributesCompatibilityTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs' [63' 82])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [39' 58])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [39' 58])' NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [45' 64])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [37' 56])
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [39' 143])' SeleniumAttributesCompatibilityTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs' [63' 167])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [39' 143])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [39' 143])
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [115' 134])' SeleniumAttributesCompatibilityTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs' [139' 158])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [115' 134])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [115' 134])' NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [93' 112])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [85' 104])
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs' [115' 143])' NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [93' 121])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [85' 113])' SeleniumAttributesCompatibilityTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs' [139' 167])' TestThatChecksAttributeMix1 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs' [115' 143])' TestThatChecksAttributeMix2 (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs' [115' 143])
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundUsingMultipleLocatorssProperty which is more interested in members of the type: AndroidPageObjectChecksAttributesForNativeAndroidApp
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundByChainedSearch which is more interested in members of the type: AndroidPageObjectChecksAttributesForNativeAndroidApp
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckFoundByChainedSearchElementsProperty which is more interested in members of the type: AndroidPageObjectChecksAttributesForNativeAndroidApp
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SeleniumAttributesCompatibilityTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs' [63' 97])' NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [45' 79])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [37' 71])
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundUsingMultipleLocatorssProperty which is more interested in members of the type: AndroidPageObjectChecksSeleniumFindsByCompatibility
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundByChainedSearch which is more interested in members of the type: AndroidPageObjectChecksSeleniumFindsByCompatibility
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckFoundByChainedSearchElementsProperty which is more interested in members of the type: AndroidPageObjectChecksSeleniumFindsByCompatibility
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundUsingMultipleLocatorssProperty which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp1
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundByChainedSearch which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp1
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckFoundByChainedSearchElementsProperty which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp1
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundUsingMultipleLocatorssProperty which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp2
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckElementsFoundByChainedSearch which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp2
Feature Envy,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CheckFoundByChainedSearchElementsProperty which is more interested in members of the type: AndroidPageObjectChecksAttributeMixOnNativeApp2
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\WebViewTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\DesktopBrowserCompatibility\DesktopBrowserCompatibilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,FoundLinks,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\DesktopBrowserCompatibility\FoundLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Links
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NativeAppAttributesTest (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs' [34' 111])' TestThatChecksAttributeMix (D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs' [26' 103])
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\NegativeTests\NoSuchElementTestOnAndroid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidJsWebViewTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Other\AndroidJSWebViewTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidTouchActionTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Other\AndroidTouchActionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.PageObjectTests.Windows,WindowsAlarmAppTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Windows\WindowsAlarmAppTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\StartingAppLocallyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.Windows,ClickElementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\ClickElementTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\ImagesComparisonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\MultiSelectControlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Appium.Net.Integration.Tests.helpers,Env,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\helpers\Env.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InitTimeoutSec' ImplicitTimeoutSec
Deficient Encapsulation,Appium.Net.Integration.Tests.helpers,Env,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\helpers\Env.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InitTimeoutSec' ImplicitTimeoutSec
Insufficient Modularization,Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjects\AndroidPageObjectChecksSeleniumFindsByCompatibility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Appium.Net.Integration.Tests.Windows.StickyNotesTest
