Namespace,Type,Method,LOC,CC,PC
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectChecksSeleniumFindsByCompatibility,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,AndroidPageObjectThatChecksTouchActions,CheckTap,9,1,1
Appium.Net.Integration.Tests.PageObjects,AndroidWebView,SetName,4,1,1
Appium.Net.Integration.Tests.PageObjects,AndroidWebView,SelectCar,4,1,1
Appium.Net.Integration.Tests.PageObjects,AndroidWebView,SendMeYourName,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributeMixOnNativeApp,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMobileElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMobileElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMobileElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMobileElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMultipleFindByElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMultipleFindByElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMultipleFindByElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMultipleFindByElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMatchedToAllLocatorsElementText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMatchedToAllLocatorsElementSize,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMatchedToAllLocatorsElementPropertyText,3,1,0
Appium.Net.Integration.Tests.PageObjects,IosPageObjectChecksAttributesForNativeIosApp,GetMatchedToAllLocatorsElementPropertySize,3,1,0
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,WindowsAlarmApp,4,1,2
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,SwitchToAlarmTab,3,1,0
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,SwitchToClockTab,3,1,0
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,AddAlarmOffsetByOneMinute,24,1,2
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,HasAlarmWithName,3,1,1
Appium.Net.Integration.Tests.PageObjects,WindowsAlarmApp,DeleteAlarmWithName,5,1,1
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,BeforeAll,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementsFoundUsingMultipleLocators,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementsFoundUsingMultipleLocatorssProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementFoundByChainedSearch,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementsFoundByChainedSearch,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckFoundByChainedSearchElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckFoundByChainedSearchElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,BeforeAll,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementsFoundUsingMultipleLocators,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementsFoundUsingMultipleLocatorssProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementFoundByChainedSearch,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementsFoundByChainedSearch,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckFoundByChainedSearchElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckFoundByChainedSearchElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,BeforeAll,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementsFoundUsingMultipleLocators,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementsFoundUsingMultipleLocatorssProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementFoundByChainedSearch,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementsFoundByChainedSearch,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckFoundByChainedSearchElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckFoundByChainedSearchElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,BeforeAll,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementsFoundUsingMultipleLocators,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementsFoundUsingMultipleLocatorssProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementFoundByChainedSearch,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementsFoundByChainedSearch,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckFoundByChainedSearchElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckFoundByChainedSearchElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,BeforeAll,11,1,0
Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,WebViewTestCase,19,4,0
Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,BeforeAll,9,1,0
Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,AfterAll,12,2,0
Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,GoogleSearching,21,2,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,BeforeAll,15,2,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementsFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementsFoundUsingMultipleLocatorssProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,BeforeAll,8,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckMobileElement,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckMobileElements,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckMobileElementProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckMobileElementsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementsFoundUsingMultipleLocators,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementFoundUsingMultipleLocatorsProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementsFoundUsingMultipleLocatorssProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementMatchedToAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementsMatchedToAll,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementMatchedToAllProperty,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,CheckElementMatchedToAllElementsProperty,4,1,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,BeforeAll,9,1,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,WhenThereIsNoConsistentLocatorForCurrentPlatform_NoSuchElementExceptionShouldBeThrown,11,1,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,WhenThereIsNoConsistentLocatorForCurrentPlatform_EmptyListShouldBeFound,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,WhenDefaultLocatorIsInvalidForCurrentPlatform_NoSuchElementExceptionShouldBeThrown,11,1,0
Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,WhenDefaultLocatorIsInvalidForCurrentPlatform_EmptyListShouldBeFound,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidJsWebViewTest,BeforeAll,9,1,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidJsWebViewTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidJsWebViewTest,HighlightingByJs,17,3,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidTouchActionTest,BeforeAll,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidTouchActionTest,AfterEach,7,2,0
Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidTouchActionTest,CheckTap,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,Before,8,2,0
Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,AfterAll,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,IsInTime,9,1,2
Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,CheckAbilityToChangeWaitingTime,9,1,0
Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,CheckWaitingTimeIfMemberHasAttribute_WithTimeSpan,10,1,0
Appium.Net.Integration.Tests.PageObjectTests.Windows,WindowsAlarmAppTest,Setup,8,1,0
Appium.Net.Integration.Tests.PageObjectTests.Windows,WindowsAlarmAppTest,TearDown,3,1,0
Appium.Net.Integration.Tests.PageObjectTests.Windows,WindowsAlarmAppTest,AddAlarm,10,1,0
Appium.Net.Integration.Tests.Properties,Resources,Resources,2,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,BeforeAll,36,6,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToBuildDefaultService,12,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToLogServiceOutputToConsole,15,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToBuildServiceUsingNodeDefinedInProperties,16,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToBuildServiceUsingNodeDefinedExplicitly,13,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToStartServiceOnAFreePort,13,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckStartingOfAServiceWithNonLocalhostIp,12,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToStartServiceUsingFlags,15,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToStartServiceUsingCapabilities,20,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToStartServiceUsingCapabilitiesAndFlags,22,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToShutDownService,6,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckAbilityToStartAndShutDownFewServices,21,1,0
Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,CheckTheAbilityToDefineTheDesiredLogFile,19,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,StartingAndroidAppWithCapabilitiesOnlyTest,15,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,StartingAndroidAppWithCapabilitiesAndServiceTest,19,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,StartingAndroidAppWithCapabilitiesOnTheServerSideTest,21,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,StartingIosAppWithCapabilitiesOnlyTest,15,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,StartingIosAppWithCapabilitiesAndServiseTest,18,1,0
Appium.Net.Integration.Tests.ServerTests,StartingAppLocallyTest,CheckThatServiseIsNotRunWhenTheCreatingOfANewSessionIsFailed,29,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,BeforeAll,14,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,OneTimeTearDown,6,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,SetUp,4,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,Addition,7,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,Combination,12,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,Division,9,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,Multiplication,7,1,0
Appium.Net.Integration.Tests.Windows,ClickElementTest,Subtraction,7,1,0
Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,BeforeAll,10,1,0
Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,OneTimeTearDown,6,1,0
Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,SimilarityCalculation,7,1,0
Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,OccurencesLookup,7,1,0
Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,FeaturesMatching,16,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,Setup,21,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,OneTimeTearDown,13,2,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,FullMultiSelectScenario,11,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,SwitchToAlarmTab,3,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,SwitchToWorldClockTab,3,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,ReadLocalTime,20,4,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,AddAlarm,31,2,1
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,DismissNotification,12,1,0
Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,ReturnToMainPage,15,1,0
Appium.Net.Integration.Tests.Windows,PenTest,DrawBasicSquare,37,1,0
Appium.Net.Integration.Tests.Windows,PenTest,DrawBasicSquareWithExtraAttributes,38,1,0
Appium.Net.Integration.Tests.Windows,PenTest,DrawSquareAndDeleteStrokes,54,1,0
Appium.Net.Integration.Tests.Windows,PenTest,CreateNewStickyNote,41,2,0
Appium.Net.Integration.Tests.Windows,PenTest,DeleteStickyNote,15,2,0
Appium.Net.Integration.Tests.Windows,StickyNotesTest,BeforeAll,36,2,0
Appium.Net.Integration.Tests.Windows,StickyNotesTest,AfterAll,26,3,0
