Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\NativeAppAttributesTest.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,SeleniumAttributesCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\SeleniumAttributesCompatibilityTest.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix1,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix1.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundUsingMultipleLocators,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetMultipleFindByElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundUsingMultipleLocatorssProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementSize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsFoundByChainedSearch,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.GreaterOrEqual(_pageObject.GetFoundByChainedSearchElementPropertySize()' 10);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckFoundByChainedSearchElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMultipleFindByElementSize()' 14);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,TestThatChecksAttributeMix2,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\TestThatChecksAttributeMix2.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\WebViewTest.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Android,WebViewTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Android\WebViewTest.cs,WebViewTestCase,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\DesktopBrowserCompatibility\DesktopBrowserCompatibilityTest.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\DesktopBrowserCompatibility\DesktopBrowserCompatibilityTest.cs,GoogleSearching,The following statement contains a magic number: Assert.GreaterOrEqual(10' _links.Links.Count);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.DesktopBrowserCompatibility,DesktopBrowserCompatibilityTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\DesktopBrowserCompatibility\DesktopBrowserCompatibilityTest.cs,GoogleSearching,The following statement contains a magic number: Assert.GreaterOrEqual(10' cachedList.Count);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,NativeAppAttributesTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\NativeAppAttributesTest.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs,CheckElementsMatchedToAll,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementSize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.IOS,TestThatChecksAttributeMix,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\IOS\TestThatChecksAttributeMix.cs,CheckElementMatchedToAllElementsProperty,The following statement contains a magic number: Assert.LessOrEqual(_pageObject.GetMatchedToAllLocatorsElementPropertySize()' 13);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.NegativeTests,NoSuchElementTestOnAndroid,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\NegativeTests\NoSuchElementTestOnAndroid.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidJsWebViewTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Other\AndroidJSWebViewTest.cs,HighlightingByJs,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Other,AndroidTouchActionTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Other\AndroidTouchActionTest.cs,BeforeAll,The following statement contains a magic number: var timeSpan = new TimeOutDuration(new TimeSpan(0' 0' 0' 5' 0));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,Before,The following statement contains a magic number: _duration = new TimeOutDuration(new TimeSpan(0' 0' 5));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckAbilityToChangeWaitingTime,The following statement contains a magic number: Assert.AreEqual(true' IsInTime(new TimeSpan(0' 0' 5)' _stubElements));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckAbilityToChangeWaitingTime,The following statement contains a magic number: var newTime = new TimeSpan(0' 0' 0' 20' 500);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckAbilityToChangeWaitingTime,The following statement contains a magic number: var newTime = new TimeSpan(0' 0' 0' 20' 500);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckAbilityToChangeWaitingTime,The following statement contains a magic number: newTime = new TimeSpan(0' 0' 0' 2' 0);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckWaitingTimeIfMemberHasAttribute_WithTimeSpan,The following statement contains a magic number: var fifteenSeconds = new TimeSpan(0' 0' 0' 15' 0);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckWaitingTimeIfMemberHasAttribute_WithTimeSpan,The following statement contains a magic number: Assert.AreEqual(true' IsInTime(new TimeSpan(0' 0' 5)' _stubElements));
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.TimeOutManagement,TimeOutManagementTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\TimeOutManagement\TimeOutManagementTest.cs,CheckWaitingTimeIfMemberHasAttribute_WithTimeSpan,The following statement contains a magic number: var newTime = new TimeSpan(0' 0' 0' 2' 0);
Magic Number,Appium.Net.Integration.Tests.PageObjectTests.Windows,WindowsAlarmAppTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\PageObjectTests\Windows\WindowsAlarmAppTest.cs,AddAlarm,The following statement contains a magic number: var alarmApp = new WindowsAlarmApp(_driver' new TimeOutDuration(TimeSpan.FromSeconds(2)));
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckStartingOfAServiceWithNonLocalhostIp,The following statement contains a magic number: var service = new AppiumServiceBuilder().WithIPAddress(_testIp).UsingPort(4000).Build();
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckAbilityToStartServiceUsingCapabilities,The following statement contains a magic number: capabilities.AddAdditionalCapability(MobileCapabilityType.NewCommandTimeout' 60);
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckAbilityToStartServiceUsingCapabilitiesAndFlags,The following statement contains a magic number: capabilities.AddAdditionalCapability(MobileCapabilityType.NewCommandTimeout' 60);
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckAbilityToStartAndShutDownFewServices,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckAbilityToStartAndShutDownFewServices,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Appium.Net.Integration.Tests.ServerTests,AppiumLocalServerLaunchingTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\ServerTests\AppiumLocalServerLaunchingTest.cs,CheckAbilityToStartAndShutDownFewServices,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Appium.Net.Integration.Tests.Windows,ImagesComparisonTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\ImagesComparisonTest.cs,FeaturesMatching,The following statement contains a magic number: var options = new FeaturesMatchingOptions {                  Visualize = true'                  DetectorName = "ORB"'                  MatchFunc = "BruteForce"'                  GoodMatchesFactor = 40              };
Magic Number,Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\MultiSelectControlTest.cs,Setup,The following statement contains a magic number: AlarmClockSession.Manage().Timeouts().ImplicitWait = TimeSpan.FromSeconds(2);
Magic Number,Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\MultiSelectControlTest.cs,ReadLocalTime,The following statement contains a magic number: localTimeText = new string(timeString.Trim().Where(c => c < 128).ToArray());
Magic Number,Appium.Net.Integration.Tests.Windows,MultiSelectControlTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\MultiSelectControlTest.cs,AddAlarm,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
Magic Number,Appium.Net.Integration.Tests.Windows,PenTest,D:\research\architectureSmells\repos\appium_appium-dotnet-driver\test\integration\Windows\PentTest.cs,DrawBasicSquare,The following statement contains a magic number: Size squareSize = new Size(inkCanvas.Size.Width * 3 / 5' inkCanvas.Size.Height * 3 / 5);
