Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,EventSourceProxy.Tests,ILogClassWithClassData,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendData
Rebellious Hierarchy,EventSourceProxy.Tests,CustomSerializer,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\SerializationTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SerializeObject
Broken Hierarchy,EventSourceProxy.Tests,TraceContextProviderTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TraceContextProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Broken Hierarchy,EventSourceProxy.Tests,TracingProxyTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Multipath Hierarchy,EventSourceProxy.Tests,Calculator,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICalculator
Rebellious Hierarchy,EventSourceProxy.Tests,Calculator,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,EventSourceProxy.Tests,VirtualCalculator,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,EventSourceProxy.Tests,TestServiceWithGenericMethods,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetItem2
Rebellious Hierarchy,EventSourceProxy.Tests,ThrowExceptions,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoThrow
Rebellious Hierarchy,EventSourceProxy.Tests,HateThisName,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\TracingProxyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log
Broken Hierarchy,EventSourceProxy.Tests,EventSourceImplementerTests,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.BaseLoggingTest
Broken Hierarchy,EventSourceProxy.Tests,TestLogDerived,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.TestLog
Broken Hierarchy,EventSourceProxy.Tests,ExternalTracerContext<T>,D:\research\architectureSmells\repos\jonwagner_EventSourceProxy\EventSourceProxy.Tests\EventSourceImplementerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventSourceProxy.Tests.ExternalTracerContext
