Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The following statement contains a magic number: switch (type)                  {                      // Mouse events                      case "click":                      case "mousedown":                      case "mouseup":                      case "mousemove":                      case "mousedoubleclick":                          if (args != null)                          {                              switch (args.Length)                              {                                  case 1:                                      // Invoke mouse event by CSS selector (first match)                                      foreach (HtmlElement result in browser.Document.GetElementFromSelector(args[0] as string)) {                                          element = result;                                          break;                                      }                                      break;                                  case 2:                                      // Invoke mouse event using X/Y coordinates                                      element = browser.Document.GetElementFromPoint(args[0]' args[1]);                                      break;                              }                              // Nothing found?                              // Use document body                              if (element == null) element = browser.Document.Body;                              // Invoke mouse event                              element.InvokeMember(type);                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Single Key events                      // @see https://msdn.microsoft.com/en-us/library/system.windows.forms.sendkeys.send.aspx                      case "keydown":                      case "keyup":                          if (!browser.Focused) Native.Methods.SetForegroundWindow(browser.Handle);                          if (args != null && args.Length > 0)                          {                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                                  SendKeys.Send(keys.Substring(0' 1));                              else                                   // Assume keycode                                  SendKeys.Send(FindKey(args[0]));                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Multiple Key events                      case "keypress":                          if (args != null && args.Length > 0) {                              if (args.Length > 4) {                                  modifier = args[4];                              }                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                              {                                  // Loop through individual key events                                  foreach (char c in keys)                                  {                                      _sendEvent("keydown"' new object[] { c' modifier });                                      _sendEvent("keyup"' new object[] { c' modifier });                                  }                              }                              else                              {                                  // Or try using a charcode                                  try                                  {                                      string key = FindKey(args[0]);                                      if (!String.IsNullOrEmpty(key))                                      {                                          _sendEvent("keydown"' new object[] { key' modifier });                                          _sendEvent("keyup"' new object[] { key' modifier });                                      }                                  }                                  catch { }                              }                          }                          break;                  }
Magic Number,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The following statement contains a magic number: switch (type)                  {                      // Mouse events                      case "click":                      case "mousedown":                      case "mouseup":                      case "mousemove":                      case "mousedoubleclick":                          if (args != null)                          {                              switch (args.Length)                              {                                  case 1:                                      // Invoke mouse event by CSS selector (first match)                                      foreach (HtmlElement result in browser.Document.GetElementFromSelector(args[0] as string)) {                                          element = result;                                          break;                                      }                                      break;                                  case 2:                                      // Invoke mouse event using X/Y coordinates                                      element = browser.Document.GetElementFromPoint(args[0]' args[1]);                                      break;                              }                              // Nothing found?                              // Use document body                              if (element == null) element = browser.Document.Body;                              // Invoke mouse event                              element.InvokeMember(type);                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Single Key events                      // @see https://msdn.microsoft.com/en-us/library/system.windows.forms.sendkeys.send.aspx                      case "keydown":                      case "keyup":                          if (!browser.Focused) Native.Methods.SetForegroundWindow(browser.Handle);                          if (args != null && args.Length > 0)                          {                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                                  SendKeys.Send(keys.Substring(0' 1));                              else                                   // Assume keycode                                  SendKeys.Send(FindKey(args[0]));                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Multiple Key events                      case "keypress":                          if (args != null && args.Length > 0) {                              if (args.Length > 4) {                                  modifier = args[4];                              }                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                              {                                  // Loop through individual key events                                  foreach (char c in keys)                                  {                                      _sendEvent("keydown"' new object[] { c' modifier });                                      _sendEvent("keyup"' new object[] { c' modifier });                                  }                              }                              else                              {                                  // Or try using a charcode                                  try                                  {                                      string key = FindKey(args[0]);                                      if (!String.IsNullOrEmpty(key))                                      {                                          _sendEvent("keydown"' new object[] { key' modifier });                                          _sendEvent("keyup"' new object[] { key' modifier });                                      }                                  }                                  catch { }                              }                          }                          break;                  }
Magic Number,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCookies,The following statement contains a magic number: Environment.OSVersion.Version.Major > 5
Magic Number,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCookies,The following statement contains a magic number: FindFirstUrlCacheEntry("cookie:"' IntPtr.Zero' ref num1) == IntPtr.Zero && 259 == Marshal.GetLastWin32Error()
Magic Number,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCookies,The following statement contains a magic number: nextUrlCacheEntry || 259 != Marshal.GetLastWin32Error()
Magic Number,TrifleJS.Native,CacheHelper,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\CacheHelper.cs,ClearCache,The following statement contains a magic number: Environment.OSVersion.Version.Major > 5
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Browser,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Browser.cs,Emulate,The following statement contains a magic number: switch (ieVersion.ToUpper())                  {                      case "EDGE12":                          dWord = 12001; // http://stackoverflow.com/questions/31773359/add-new-microsoft-edge-to-web-browser-control                          break;                      case "IE11":                          dWord = 11001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10":                          dWord = 10001; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE10_STANDARDS":                          dWord = 10000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE9":                          dWord = 9999; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE9_STANDARDS":                          dWord = 9000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE8":                          dWord = 8888; // "Forced" (ie IGNORE_DOCTYPE mode)                          break;                      case "IE8_STANDARDS":                          dWord = 8000; // Default - Enables Auto-downgrade (aka. Doctype "Standards")                          break;                      case "IE7":                          dWord = 7000;                           break;                      default:                          throw new Exception("Incorrect IE version: " + ieVersion);                  }
Magic Number,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,GetUriCookieContainer,The following statement contains a magic number: int datasize = 8192 * 16;
Magic Number,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,GetUriCookieContainer,The following statement contains a magic number: int datasize = 8192 * 16;
Magic Number,TrifleJS,Extensions,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Extensions.cs,ToUnixTimestamp,The following statement contains a magic number: TimeSpan span = (date - new DateTime(1970' 1' 1' 0' 0' 0' 0).ToLocalTime());
Magic Number,TrifleJS,Extensions,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Extensions.cs,ToUnixTimestamp,The following statement contains a magic number: date >= new DateTime(1970' 1' 1' 0' 0' 0' 0)
Magic Number,TrifleJS,Program,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Program.cs,UnitTest,The following statement contains a magic number: Test.SSL.CertEnroll.GenerateAndRegister(8043);
Magic Number,TrifleJS,Program,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Program.cs,UnitTest,The following statement contains a magic number: !Test.SSL.HttpApi.IsSslRegistered(8043)
Magic Number,TrifleJS,Program,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Program.cs,Render,The following statement contains a magic number: browser.Size = new Size(1024' 700);
Magic Number,TrifleJS,Program,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Program.cs,Render,The following statement contains a magic number: browser.Size = new Size(1024' 700);
Magic Number,TrifleJS,Utils,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Utils.cs,NewUid,The following statement contains a magic number: return Guid.NewGuid().ToString().Substring(0' 8);
Magic Number,TrifleJS.Test.SSL,CertEnroll,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\CertEnroll.cs,CreateSelfSignedCertificate,The following statement contains a magic number: privateKey.Length = 2048;
Magic Number,TrifleJS.Test.SSL,HttpApi,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\HttpApi.cs,ReadSockaddrStructure,The following statement contains a magic number: switch (addressFamily)              {                  case AddressFamily.InterNetwork:                      // IP v4 address                      sockAddrSructureSize = 16;                      ipEndPointAny = new IPEndPoint(IPAddress.Any' 0);                      break;                  case AddressFamily.InterNetworkV6:                      // IP v6 address                      sockAddrSructureSize = 28;                      ipEndPointAny = new IPEndPoint(IPAddress.IPv6Any' 0);                      break;                  default:                      throw new ArgumentOutOfRangeException("pSockaddrStructure"' "Unknown address family");              }
Magic Number,TrifleJS.Test.SSL,HttpApi,D:\research\architectureSmells\repos1\sdesalas_trifleJS\test\ssl\HttpApi.cs,ReadSockaddrStructure,The following statement contains a magic number: switch (addressFamily)              {                  case AddressFamily.InterNetwork:                      // IP v4 address                      sockAddrSructureSize = 16;                      ipEndPointAny = new IPEndPoint(IPAddress.Any' 0);                      break;                  case AddressFamily.InterNetworkV6:                      // IP v6 address                      sockAddrSructureSize = 28;                      ipEndPointAny = new IPEndPoint(IPAddress.IPv6Any' 0);                      break;                  default:                      throw new ArgumentOutOfRangeException("pSockaddrStructure"' "Unknown address family");              }
Missing Default,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The following switch statement is missing a default case: switch (type)                  {                      // Mouse events                      case "click":                      case "mousedown":                      case "mouseup":                      case "mousemove":                      case "mousedoubleclick":                          if (args != null)                          {                              switch (args.Length)                              {                                  case 1:                                      // Invoke mouse event by CSS selector (first match)                                      foreach (HtmlElement result in browser.Document.GetElementFromSelector(args[0] as string)) {                                          element = result;                                          break;                                      }                                      break;                                  case 2:                                      // Invoke mouse event using X/Y coordinates                                      element = browser.Document.GetElementFromPoint(args[0]' args[1]);                                      break;                              }                              // Nothing found?                              // Use document body                              if (element == null) element = browser.Document.Body;                              // Invoke mouse event                              element.InvokeMember(type);                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Single Key events                      // @see https://msdn.microsoft.com/en-us/library/system.windows.forms.sendkeys.send.aspx                      case "keydown":                      case "keyup":                          if (!browser.Focused) Native.Methods.SetForegroundWindow(browser.Handle);                          if (args != null && args.Length > 0)                          {                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                                  SendKeys.Send(keys.Substring(0' 1));                              else                                   // Assume keycode                                  SendKeys.Send(FindKey(args[0]));                          }                          // Clear the event queue                          Program.DoEvents();                          break;                      // Multiple Key events                      case "keypress":                          if (args != null && args.Length > 0) {                              if (args.Length > 4) {                                  modifier = args[4];                              }                              string keys = args[0] as string;                              if (!String.IsNullOrEmpty(keys))                              {                                  // Loop through individual key events                                  foreach (char c in keys)                                  {                                      _sendEvent("keydown"' new object[] { c' modifier });                                      _sendEvent("keyup"' new object[] { c' modifier });                                  }                              }                              else                              {                                  // Or try using a charcode                                  try                                  {                                      string key = FindKey(args[0]);                                      if (!String.IsNullOrEmpty(key))                                      {                                          _sendEvent("keydown"' new object[] { key' modifier });                                          _sendEvent("keyup"' new object[] { key' modifier });                                      }                                  }                                  catch { }                              }                          }                          break;                  }
Missing Default,TrifleJS.API.Modules,WebPage,D:\research\architectureSmells\repos1\sdesalas_trifleJS\API\Modules\WebPage.cs,_sendEvent,The following switch statement is missing a default case: switch (args.Length)                              {                                  case 1:                                      // Invoke mouse event by CSS selector (first match)                                      foreach (HtmlElement result in browser.Document.GetElementFromSelector(args[0] as string)) {                                          element = result;                                          break;                                      }                                      break;                                  case 2:                                      // Invoke mouse event using X/Y coordinates                                      element = browser.Document.GetElementFromPoint(args[0]' args[1]);                                      break;                              }
Missing Default,TrifleJS.Native,Methods,D:\research\architectureSmells\repos1\sdesalas_trifleJS\Native\Methods.cs,MsiProductInstalled,The following switch statement is missing a default case: switch (state) {                  case INSTALLSTATE.INSTALLSTATE_DEFAULT:                  case INSTALLSTATE.INSTALLSTATE_LOCAL:                  case INSTALLSTATE.INSTALLSTATE_SOURCE:                      return true;              }
