Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExcelDna.Loader,AssemblyManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,GetResourceBytes,The following statement contains a magic number: if (type == 0)  			{  				typeName = "ASSEMBLY";  			}  			else if (type == 1)  			{  				typeName = "DNA";  			}              else if (type == 2)              {                  typeName = "IMAGE";              }              else if (type == 3)              {                  typeName = "SOURCE";              }              else              {                  throw new ArgumentOutOfRangeException("type"' "Unknown resource type. Only types 0 (Assembly)' 1 (Dna file)' 2 (Image) or 3 (Source) are valid.");              }
Magic Number,ExcelDna.Loader,AssemblyManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,GetResourceBytes,The following statement contains a magic number: if (type == 0)  			{  				typeName = "ASSEMBLY";  			}  			else if (type == 1)  			{  				typeName = "DNA";  			}              else if (type == 2)              {                  typeName = "IMAGE";              }              else if (type == 3)              {                  typeName = "SOURCE";              }              else              {                  throw new ArgumentOutOfRangeException("type"' "Unknown resource type. Only types 0 (Assembly)' 1 (Dna file)' 2 (Image) or 3 (Source) are valid.");              }
Magic Number,ExcelDna.Loader,ResourceHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: byte[] properties2 = new byte[5];
Magic Number,ExcelDna.Loader,ResourceHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: if (newInStream.Read(properties2' 0' 5) != 5)  				throw (new Exception("input .lzma is too short"));
Magic Number,ExcelDna.Loader,ResourceHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: if (newInStream.Read(properties2' 0' 5) != 5)  				throw (new Exception("input .lzma is too short"));
Magic Number,ExcelDna.Loader,ResourceHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				int v = newInStream.ReadByte();  				if (v < 0)  					throw (new Exception("Can't Read 1"));  				outSize |= ((long)(byte)v) << (8 * i);  			}
Magic Number,ExcelDna.Loader,ResourceHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: for (int i = 0; i < 8; i++)  			{  				int v = newInStream.ReadByte();  				if (v < 0)  					throw (new Exception("Can't Read 1"));  				outSize |= ((long)(byte)v) << (8 * i);  			}
Magic Number,ExcelDna.Loader,IntegrationMarshalHelpers,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationMarshalHelpers.cs,SetExcelReference,The following statement contains a magic number: for (int i = 0; i < rectCount; i++)              {                  pRectangles[i].RowFirst = (ushort)rects[i][0];                  pRectangles[i].RowLast = (ushort)rects[i][1];                  pRectangles[i].ColumnFirst = (byte)rects[i][2];                  pRectangles[i].ColumnLast = (byte)rects[i][3];              }
Magic Number,ExcelDna.Loader,IntegrationMarshalHelpers,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationMarshalHelpers.cs,SetExcelReference,The following statement contains a magic number: for (int i = 0; i < rectCount; i++)              {                  pRectangles[i].RowFirst = (ushort)rects[i][0];                  pRectangles[i].RowLast = (ushort)rects[i][1];                  pRectangles[i].ColumnFirst = (byte)rects[i][2];                  pRectangles[i].ColumnLast = (byte)rects[i][3];              }
Magic Number,ExcelDna.Loader,IntegrationMarshalHelpers,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationMarshalHelpers.cs,SetExcelReference12,The following statement contains a magic number: for (int i = 0; i < rectCount; i++)              {                  pRectangles[i].RowFirst = rects[i][0];                  pRectangles[i].RowLast = rects[i][1];                  pRectangles[i].ColumnFirst = rects[i][2];                  pRectangles[i].ColumnLast = rects[i][3];              }
Magic Number,ExcelDna.Loader,IntegrationMarshalHelpers,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationMarshalHelpers.cs,SetExcelReference12,The following statement contains a magic number: for (int i = 0; i < rectCount; i++)              {                  pRectangles[i].RowFirst = rects[i][0];                  pRectangles[i].RowLast = rects[i][1];                  pRectangles[i].ColumnFirst = rects[i][2];                  pRectangles[i].ColumnLast = rects[i][3];              }
Magic Number,ExcelDna.Loader,XlString12ReturnMarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,XlString12ReturnMarshalerImpl,The following statement contains a magic number: int size = Marshal.SizeOf(typeof(XlString12)) + ((XlString12.MaxLength - 1) /* 1 char is in Data[1] */ * 2 /* 2 bytes per char */);
Magic Number,ExcelDna.Loader,XlDoubleArray12Marshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1")  			{  				if (instance1 == null)  				{  					instance1 = new XlDoubleArray12Marshaler(1);  				}  				return instance1;  			}  			else if (marshalCookie == "2")  			{  				if (instance2 == null)  					instance2 = new XlDoubleArray12Marshaler(2);  				return instance2;  			}
Magic Number,ExcelDna.Loader,XlDoubleArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (rank == 1)  				{  					if (instance1 == null)  						instance1 = new XlDoubleArray12MarshalerImpl(1);  					return instance1;  				}  				else if (rank == 2)  				{  					if (instance2 == null)  						instance2 = new XlDoubleArray12MarshalerImpl(2);  					return instance2;  				}
Magic Number,ExcelDna.Loader,XlDoubleArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (rank == 1)  				{  					if (instance1 == null)  						instance1 = new XlDoubleArray12MarshalerImpl(1);  					return instance1;  				}  				else if (rank == 2)  				{  					if (instance2 == null)  						instance2 = new XlDoubleArray12MarshalerImpl(2);  					return instance2;  				}
Magic Number,ExcelDna.Loader,XlDoubleArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1)  				{  					double[] doubles = (double[])ManagedObj;    					rows = 1;  					columns = doubles.Length;                        // Guard against invalid arrays - with no columns.                      // Just return null' which Excel will turn into #NUM                      if (columns == 0)                          return IntPtr.Zero;    					fixed (double* src = doubles)  					{  						AllocateFP12AndCopy(src' rows' columns);  					}  				}  				else if (rank == 2)  				{  					double['] doubles = (double['])ManagedObj;    					rows = doubles.GetLength(0);  					columns = doubles.GetLength(1);                        // Guard against invalid arrays - with no rows or no columns.                      // Just return null' which Excel will turn into #NUM                      if (rows == 0 || columns == 0)                          return IntPtr.Zero;    					fixed (double* src = doubles)  					{  						AllocateFP12AndCopy(src' rows' columns);  					}  				}  				else  				{  					throw new InvalidOperationException("Damaged XlDoubleArrayMarshaler rank");  				}
Magic Number,ExcelDna.Loader,XlDoubleArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: if (rank == 1)  				{  					double[] array;  					if (pFP->Columns == 1)  					{  						// Take the one and only column as the array  						array = new double[pFP->Rows];  					}  					else  					{  						// Take only the first row of the array.  						array = new double[pFP->Columns];  					}  					// Copy works for either case' due to in-memory layout!  					fixed (double* dest = array)  					{  						CopyDoubles(pFP->Values' dest' array.Length);  					}  					result = array;  				}  				else if (rank == 2)  				{  					double['] array = new double[pFP->Rows' pFP->Columns];  					fixed (double* dest = array)  					{  						CopyDoubles(pFP->Values' dest' array.Length);  					}  					result = array;  				}  				else  				{  					Debug.Fail("Damaged XlDoubleArray12Marshaler rank");  					throw new InvalidOperationException("Damaged XlDoubleArray12Marshaler rank");  				}
Magic Number,ExcelDna.Loader,XlObject12Marshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)              {                  case XlType12.XlTypeNumber:                      double val = pOper->numValue;                      if (val == 0.0)                          managed = boxedZero;                      else if (val == 1.0)                          managed = boxedOne;                      else                          managed = val;                      break;                  case XlType12.XlTypeString:                      XlString12* pString = pOper->pstrValue;                      managed = new string(pString->Data' 0' pString->Length);                      break;                  case XlType12.XlTypeBoolean:                      managed = pOper->boolValue == 1;                      break;                  case XlType12.XlTypeError:                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);                      break;                  case XlType12.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.                      // managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();                      break;                  case XlType12.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = excelEmpty; // IntegrationMarshalHelpers.GetExcelEmptyValue();                      break;                  case XlType12.XlTypeArray:                      int rows = pOper->arrayValue.Rows;                      int columns = pOper->arrayValue.Columns;                      object['] array = new object[rows' columns];                      // TODO: Initialize as ExcelEmpty                      XlOper12* opers = (XlOper12*)pOper->arrayValue.pOpers;                      for (int i = 0; i < rows; i++)                      {                          int rowStart = i * columns;                          for (int j = 0; j < columns; j++)                          {                              int pos = rowStart + j;                              XlOper12* oper = opers + pos;                              // Fast-path for some cases                              if (oper->xlType == XlType12.XlTypeEmpty)                              {                                  array[i' j] = excelEmpty;                              }                              else if (oper->xlType == XlType12.XlTypeNumber)                              {                                  double dval = oper->numValue;                                  if (dval == 0.0)                                      array[i' j] = boxedZero;                                  else if (dval == 1.0)                                      array[i' j] = boxedOne;                                  else                                      array[i' j] = dval;                              }                              else                              {                                  array[i' j] = MarshalNativeToManaged((IntPtr)oper);                              }                          }                      }                      managed = array;                      break;                  case XlType12.XlTypeReference:                      object /*ExcelReference*/ r;                      if (pOper->refValue.pMultiRef == (XlOper12.XlMultiRef12*)IntPtr.Zero)                      {                          r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);                      }                      else                      {                          ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;                          // XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((uint)pOper->refValue.pMultiRef + 4 /* FieldOffset for XlRectangles */);                          XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((byte*)(pOper->refValue.pMultiRef) + 4 /* FieldOffset for XlRectangles */);                          if (numAreas == 1)                          {                                r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper12.XlRectangle12 rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }                      }                      managed = r;                      break;                  case XlType12.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId12();                      object /*ExcelReference*/ sref;                      sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'                                              pOper->srefValue.Reference.RowLast'                                              pOper->srefValue.Reference.ColumnFirst'                                              pOper->srefValue.Reference.ColumnLast'                                              sheetId /*Current sheet (not active sheet)*/);                      managed = sref;                      break;                  case XlType12.XlTypeInt: // Never passed from Excel to a UDF! int32 in XlOper12                      managed = (double)pOper->intValue;                      break;                  default:                      // unheard of !!                      managed = null;                      break;              }
Magic Number,ExcelDna.Loader,XlObject12Marshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)              {                  case XlType12.XlTypeNumber:                      double val = pOper->numValue;                      if (val == 0.0)                          managed = boxedZero;                      else if (val == 1.0)                          managed = boxedOne;                      else                          managed = val;                      break;                  case XlType12.XlTypeString:                      XlString12* pString = pOper->pstrValue;                      managed = new string(pString->Data' 0' pString->Length);                      break;                  case XlType12.XlTypeBoolean:                      managed = pOper->boolValue == 1;                      break;                  case XlType12.XlTypeError:                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);                      break;                  case XlType12.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.                      // managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();                      break;                  case XlType12.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = excelEmpty; // IntegrationMarshalHelpers.GetExcelEmptyValue();                      break;                  case XlType12.XlTypeArray:                      int rows = pOper->arrayValue.Rows;                      int columns = pOper->arrayValue.Columns;                      object['] array = new object[rows' columns];                      // TODO: Initialize as ExcelEmpty                      XlOper12* opers = (XlOper12*)pOper->arrayValue.pOpers;                      for (int i = 0; i < rows; i++)                      {                          int rowStart = i * columns;                          for (int j = 0; j < columns; j++)                          {                              int pos = rowStart + j;                              XlOper12* oper = opers + pos;                              // Fast-path for some cases                              if (oper->xlType == XlType12.XlTypeEmpty)                              {                                  array[i' j] = excelEmpty;                              }                              else if (oper->xlType == XlType12.XlTypeNumber)                              {                                  double dval = oper->numValue;                                  if (dval == 0.0)                                      array[i' j] = boxedZero;                                  else if (dval == 1.0)                                      array[i' j] = boxedOne;                                  else                                      array[i' j] = dval;                              }                              else                              {                                  array[i' j] = MarshalNativeToManaged((IntPtr)oper);                              }                          }                      }                      managed = array;                      break;                  case XlType12.XlTypeReference:                      object /*ExcelReference*/ r;                      if (pOper->refValue.pMultiRef == (XlOper12.XlMultiRef12*)IntPtr.Zero)                      {                          r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);                      }                      else                      {                          ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;                          // XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((uint)pOper->refValue.pMultiRef + 4 /* FieldOffset for XlRectangles */);                          XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((byte*)(pOper->refValue.pMultiRef) + 4 /* FieldOffset for XlRectangles */);                          if (numAreas == 1)                          {                                r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper12.XlRectangle12 rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }                      }                      managed = r;                      break;                  case XlType12.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId12();                      object /*ExcelReference*/ sref;                      sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'                                              pOper->srefValue.Reference.RowLast'                                              pOper->srefValue.Reference.ColumnFirst'                                              pOper->srefValue.Reference.ColumnLast'                                              sheetId /*Current sheet (not active sheet)*/);                      managed = sref;                      break;                  case XlType12.XlTypeInt: // Never passed from Excel to a UDF! int32 in XlOper12                      managed = (double)pOper->intValue;                      break;                  default:                      // unheard of !!                      managed = null;                      break;              }
Magic Number,ExcelDna.Loader,XlObjectArray12Marshaler,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (marshalCookie == "1")  			{  				if (instance1 == null)  				{  					instance1 = new XlObjectArray12Marshaler(1);  				}  				return instance1;  			}  			else if (marshalCookie == "2")  			{  				if (instance2 == null)  					instance2 = new XlObjectArray12Marshaler(2);  				return instance2;  			}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (rank == 1)  				{  					if (instance1 == null)  						instance1 = new XlObjectArray12MarshalerImpl(1);  					return instance1;  				}  				else if (rank == 2)  				{  					if (instance2 == null)  						instance2 = new XlObjectArray12MarshalerImpl(2);  					return instance2;  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,GetInstance,The following statement contains a magic number: if (rank == 1)  				{  					if (instance1 == null)  						instance1 = new XlObjectArray12MarshalerImpl(1);  					return instance1;  				}  				else if (rank == 2)  				{  					if (instance2 == null)  						instance2 = new XlObjectArray12MarshalerImpl(2);  					return instance2;  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: if (rank == 1)  				{  					object[] objects = (object[])ManagedObj;    					rows = 1;                      rowBase = 0;  					columns = objects.Length;                      columnBase = objects.GetLowerBound(0);  				}  				else if (rank == 2)  				{  					object['] objects = (object['])ManagedObj;    					rows = objects.GetLength(0);                      rowBase = objects.GetLowerBound(0);  					columns = objects.GetLength(1);                      columnBase = objects.GetLowerBound(0);  				}  				else  				{  					throw new InvalidOperationException("Damaged XlObjectArrayMarshaler rank");  				}
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: for (int i = 0; i < rows * columns; i++)  				{  					// Get the right object out of the array  					object obj;  					if (rank == 1)  					{  						obj = ((object[])ManagedObj)[columnBase + i];  					}  					else  					{  						int row = i / columns;  						int column = i % columns;  						obj = ((object['])ManagedObj)[rowBase + row' columnBase + column];  					}    					// Get the right pOper  					pOper = (XlOper12*)pNative + i + 1;    					// Set up the oper from the object  					if (obj is double)  					{  						pOper->numValue = (double)obj;  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is string)  					{  						// We count all of the string lengths'   						string str = (string)obj;  						cbNativeStrings += (Marshal.SizeOf(typeof(XlString12)) + ((Math.Min(str.Length' XlString12.MaxLength) - 1) /* 1 char already in XlString */) * 2 /* 2 bytes per char */);  						// mark the Oper as a string' and  						// later allocate memory and return to fix pointers  						pOper->xlType = XlType12.XlTypeString;  					}  					else if (obj is DateTime)  					{  						pOper->numValue = ((DateTime)obj).ToOADate();  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (IntegrationMarshalHelpers.IsExcelErrorObject(obj))  					{  						pOper->errValue = IntegrationMarshalHelpers.ExcelErrorGetValue(obj);  						pOper->xlType = XlType12.XlTypeError;  					}  					else if (IntegrationMarshalHelpers.IsExcelMissingObject(obj))  					{  						pOper->xlType = XlType12.XlTypeMissing;  					}  					else if (IntegrationMarshalHelpers.IsExcelEmptyObject(obj))  					{  						pOper->xlType = XlType12.XlTypeEmpty;  					}                      else if (IntegrationMarshalHelpers.IsExcelAsyncHandleNativeObject(obj))                      {                          IntPtr handle = IntegrationMarshalHelpers.GetExcelAsyncHandleNativeHandle(obj);                          pOper->bigData.hData = handle;                          pOper->bigData.cbData = IntPtr.Size;                          pOper->xlType = XlType12.XlTypeBigData;                      }  					else if (obj is bool)  					{  						pOper->boolValue = (bool)obj ? 1 : 0;  						pOper->xlType = XlType12.XlTypeBoolean;  					}  					else if (obj is byte)  					{  						pOper->numValue = (double)((byte)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is sbyte)  					{  						pOper->numValue = (double)((sbyte)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is short)  					{  						pOper->numValue = (double)((short)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is ushort)  					{  						pOper->numValue = (double)((ushort)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is int)  					{  						pOper->numValue = (double)((int)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is uint)  					{  						pOper->numValue = (double)((uint)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is long)  					{  						pOper->numValue = (double)((long)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is ulong)  					{  						pOper->numValue = (double)((ulong)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is decimal)  					{  						pOper->numValue = (double)((decimal)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (obj is float)  					{  						pOper->numValue = (double)((float)obj);  						pOper->xlType = XlType12.XlTypeNumber;  					}  					else if (IntegrationMarshalHelpers.IsExcelReferenceObject(obj))  					{  						pOper->xlType = XlType12.XlTypeReference;  						// First we count all of these'   						// later allocate memory and return to fix pointers  						numReferenceOpers++;  						numReferences += IntegrationMarshalHelpers.ExcelReferenceGetRectangleCount(obj); // ((ExcelReference)obj).InnerReferences.Count;  					}  					else if (obj is object[])  					{  						XlObjectArray12MarshalerImpl m = new XlObjectArray12MarshalerImpl(1);  						nestedInstances.Add(m);  						XlOper12* pNested = (XlOper12*)m.MarshalManagedToNative(obj);                          if (pNested->xlType == XlType12.XlTypeArray)                          {                              pOper->xlType = XlType12.XlTypeArray;                              pOper->arrayValue.Rows = pNested->arrayValue.Rows;                              pOper->arrayValue.Columns = pNested->arrayValue.Columns;                              pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;                          }                          else                          {                              // This is the case where the array passed in has 0 length.                              // We set to an error to at least have a valid XLOPER                              pOper->xlType = XlType12.XlTypeError;                              pOper->errValue = IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;                          }  					}  					else if (obj is object['])  					{  						XlObjectArray12MarshalerImpl m = new XlObjectArray12MarshalerImpl(2);  						nestedInstances.Add(m);  						XlOper12* pNested = (XlOper12*)m.MarshalManagedToNative(obj);                          if (pNested->xlType == XlType12.XlTypeArray)                          {  						    pOper->xlType = XlType12.XlTypeArray;  						    pOper->arrayValue.Rows = pNested->arrayValue.Rows;  						    pOper->arrayValue.Columns = pNested->arrayValue.Columns;  						    pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;                          }                          else                          {                              // This is the case where the array passed in has 0'0 length.                              // We set to an error to at least have a valid XLOPER                              pOper->xlType = XlType12.XlTypeError;                              pOper->errValue = IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;                          }  					}                      else if (obj is double[])                      {                          double[] doubles = (double[])obj;                          object[] objects = new object[doubles.Length];                          Array.Copy(doubles' objects' doubles.Length);    						XlObjectArray12MarshalerImpl m = new XlObjectArray12MarshalerImpl(1);  						nestedInstances.Add(m);  						XlOper12* pNested = (XlOper12*)m.MarshalManagedToNative(objects);                          if (pNested->xlType == XlType12.XlTypeArray)                          {                              pOper->xlType = XlType12.XlTypeArray;                              pOper->arrayValue.Rows = pNested->arrayValue.Rows;                              pOper->arrayValue.Columns = pNested->arrayValue.Columns;                              pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;                          }                          else                          {                              // This is the case where the array passed in has 0 length.                              // We set to an error to at least have a valid XLOPER                              pOper->xlType = XlType12.XlTypeError;                              pOper->errValue = IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;                          }                      }                      else if (obj is double['])                      {                          double['] doubles = (double['])obj;                          object['] objects = new object[doubles.GetLength(0)' doubles.GetLength(1)];                          Array.Copy(doubles' objects' doubles.GetLength(0) * doubles.GetLength(1));                            XlObjectArray12MarshalerImpl m = new XlObjectArray12MarshalerImpl(2);                          nestedInstances.Add(m);                          XlOper12* pNested = (XlOper12*)m.MarshalManagedToNative(objects);                          if (pNested->xlType == XlType12.XlTypeArray)                          {                              pOper->xlType = XlType12.XlTypeArray;                              pOper->arrayValue.Rows = pNested->arrayValue.Rows;                              pOper->arrayValue.Columns = pNested->arrayValue.Columns;                              pOper->arrayValue.pOpers = pNested->arrayValue.pOpers;                          }                          else                          {                              // This is the case where the array passed in has 0'0 length.                              // We set to an error to at least have a valid XLOPER                              pOper->xlType = XlType12.XlTypeError;                              pOper->errValue = IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;                          }                      }                      else if (obj is Missing)  					{  						pOper->xlType = XlType12.XlTypeMissing;  					}  					else if (obj == null)  					{  						// DOCUMENT: I return Empty for nulls inside the Array'   						// which is not consistent with what happens in other settings.  						// In particular not consistent with the results of the XlObjectMarshaler  						// (which is not called when a null is returned'  						// and interpreted as ExcelErrorNum in Excel)  						// This works well for xlSet though.  						pOper->xlType = XlType12.XlTypeEmpty;  					}  					else  					{  						// Default error return  						pOper->errValue = IntegrationMarshalHelpers.ExcelError_ExcelErrorValue;  						pOper->xlType = XlType12.XlTypeError;  					}  				}
