Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[7] && ((object) Reader.LocalName == (object)id8_Language && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 133.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[8] && ((object) Reader.LocalName == (object)id9_CompilerVersion && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[9] && ((object) Reader.LocalName == (object)id10_DefaultReferences && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 143.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                else if (!paramsRead[10] && ((object) Reader.LocalName == (object)id11_DefaultImports && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 141.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                    UnknownNode((object)o' @":Name' :RuntimeVersion' :ShadowCopyFiles' :CreateSandboxedAppDomain' :Language' :CompilerVersion' :DefaultReferences' :DefaultImports"); " is 161.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                    if (((object) Reader.LocalName == (object)id12_ExternalLibrary /*&& (object) Reader.NamespaceURI == (object)id2_Item*/)) { " is 122.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                    else if (((object) Reader.LocalName == (object)id14_Reference /*&& (object) Reader.NamespaceURI == (object)id2_Item*/)) { " is 121.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                    else if (((object) Reader.LocalName == (object)id15_CustomUI /*&& (object) Reader.NamespaceURI == (object)id2_Item*/)) { " is 120.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                        UnknownNode((object)o' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary:ExternalLibrary' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Project' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Reference' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:CustomUI' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Image"); " is 350.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The length of the statement  "                    UnknownNode((object)o' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary:ExternalLibrary' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Project' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Reference' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:CustomUI' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Image"); " is 350.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,The length of the statement  "                if (!paramsRead[0] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 124.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,The length of the statement  "                else if (!paramsRead[1] && ((object) Reader.LocalName == (object)id17_Path && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read6_Image,The length of the statement  "                else if (!paramsRead[2] && ((object) Reader.LocalName == (object)id18_Pack && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "                if (!paramsRead[0] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 124.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "                else if (!paramsRead[1] && ((object) Reader.LocalName == (object)id19_AssemblyPath && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 138.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "                else if (!paramsRead[2] && ((object) Reader.LocalName == (object)id18_Pack && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "                else if (!paramsRead[3] && ((object) Reader.LocalName == (object)id20_IncludePdb && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 136.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read3_Reference,The length of the statement  "                else if (!paramsRead[4] && ((object) Reader.LocalName == (object)id17_Path && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                o = (global::ExcelDna.Integration.Project)System.Activator.CreateInstance(typeof(global::ExcelDna.Integration.Project)' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.CreateInstance | System.Reflection.BindingFlags.NonPublic' null' new object[0]' null); " is 319.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "            if ((object)(o.@References) == null) o.@References = new global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>(); " is 139.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference> a_3 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.Reference>)o.@References; " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "            if ((object)(o.@SourceItems) == null) o.@SourceItems = new global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem>(); " is 142.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "            global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem> a_9 = (global::System.Collections.Generic.List<global::ExcelDna.Integration.SourceItem>)o.@SourceItems; " is 184.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                if (!paramsRead[0] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 124.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[1] && ((object) Reader.LocalName == (object)id8_Language && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 133.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[2] && ((object) Reader.LocalName == (object)id9_CompilerVersion && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[4] && ((object) Reader.LocalName == (object)id10_DefaultReferences && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 143.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[5] && ((object) Reader.LocalName == (object)id11_DefaultImports && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 140.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[6] && ((object) Reader.LocalName == (object)id21_ExplicitExports && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 141.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[7] && ((object) Reader.LocalName == (object)id22_ExplicitRegistration && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 146.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                else if (!paramsRead[8] && ((object) Reader.LocalName == (object)id23_ComServer && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 135.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                    UnknownNode((object)o' @":Name' :Language' :CompilerVersion' :DefaultReferences' :DefaultImports' :ExplicitExports' :ExplicitRegistration' :ComServer"); " is 152.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                    else if (((object) Reader.LocalName == (object)id24_SourceItem /*&& (object) Reader.NamespaceURI == (object)id2_Item*/)) { " is 122.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                        UnknownNode((object)o' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Reference' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:SourceItem"); " is 157.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The length of the statement  "                    UnknownNode((object)o' @"http://schemas.excel-dna.net/addin/2018/05/dnalibrary:Reference' http://schemas.excel-dna.net/addin/2018/05/dnalibrary:SourceItem"); " is 157.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The length of the statement  "                if (!paramsRead[0] && ((object) Reader.LocalName == (object)id18_Pack && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 125.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The length of the statement  "                else if (!paramsRead[1] && ((object) Reader.LocalName == (object)id4_Name && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 129.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The length of the statement  "                else if (!paramsRead[3] && ((object) Reader.LocalName == (object)id17_Path && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "            if (xsiType == null || ((object) ((System.Xml.XmlQualifiedName)xsiType).Name == (object)id3_Item && (object) ((System.Xml.XmlQualifiedName)xsiType).Namespace == (object)id2_Item)) { " is 181.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                if (!paramsRead[0] && ((object) Reader.LocalName == (object)id17_Path && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 125.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[1] && ((object) Reader.LocalName == (object)id25_TypeLibPath && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 137.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[2] && ((object) Reader.LocalName == (object)id23_ComServer && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 135.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[3] && ((object) Reader.LocalName == (object)id18_Pack && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 130.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[4] && ((object) Reader.LocalName == (object)id26_LoadFromBytes && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 139.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[5] && ((object) Reader.LocalName == (object)id21_ExplicitExports && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 141.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[6] && ((object) Reader.LocalName == (object)id22_ExplicitRegistration && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 146.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[7] && ((object) Reader.LocalName == (object)id27_UseVersionAsOutputVersion && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 151.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                else if (!paramsRead[8] && ((object) Reader.LocalName == (object)id20_IncludePdb && (object) Reader.NamespaceURI == (object)id3_Item)) { " is 136.
Long Statement,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read2_ExternalLibrary,The length of the statement  "                    UnknownNode((object)o' @":Path' :TypeLibPath' :ComServer' :Pack' :LoadFromBytes' :ExplicitExports' :ExplicitRegistration' :UseVersionAsOutputVersion' :IncludePdb"); " is 164.
Long Statement,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The length of the statement  "            this.logMessages.RetrieveVirtualItem += new System.Windows.Forms.RetrieveVirtualItemEventHandler(this.logMessages_RetrieveVirtualItem); " is 135.
Long Statement,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Complex Conditional,ExcelDna.Integration,AssemblyLoader,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,GetExcelMethods,The conditional expression  "!t.IsClass || !t.IsPublic ||                  /*t.IsAbstract ||*/ t.IsArray ||                  (t.IsGenericType && t.ContainsGenericParameters) ||                  t.Namespace == "My""  is complex.
Complex Conditional,ExcelDna.Integration,Project,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,GetProvider,The conditional expression  "lang == "cs" || lang == "csharp" || lang == "c#" || lang == "c sharp""  is complex.
Complex Conditional,ExcelDna.Integration,Project,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,GetProvider,The conditional expression  "lang == "fs" || lang == "fsharp" || lang == "f#" || lang == "f sharp""  is complex.
Complex Conditional,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read7_DnaLibrary,The conditional expression  "Reader.NodeType == System.Xml.XmlNodeType.Text ||                   Reader.NodeType == System.Xml.XmlNodeType.CDATA ||                   Reader.NodeType == System.Xml.XmlNodeType.Whitespace ||                   Reader.NodeType == System.Xml.XmlNodeType.SignificantWhitespace"  is complex.
Complex Conditional,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read5_Project,The conditional expression  "Reader.NodeType == System.Xml.XmlNodeType.Text ||                   Reader.NodeType == System.Xml.XmlNodeType.CDATA ||                   Reader.NodeType == System.Xml.XmlNodeType.Whitespace ||                   Reader.NodeType == System.Xml.XmlNodeType.SignificantWhitespace"  is complex.
Complex Conditional,ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrarySerialization.cs,Read4_SourceItem,The conditional expression  "Reader.NodeType == System.Xml.XmlNodeType.Text ||                   Reader.NodeType == System.Xml.XmlNodeType.CDATA ||                   Reader.NodeType == System.Xml.XmlNodeType.Whitespace ||                   Reader.NodeType == System.Xml.XmlNodeType.SignificantWhitespace"  is complex.
Empty Catch Block,ExcelDna.Integration,AssemblyLoaderExcelServer,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoaderExcelServer.cs,GetExcelServerInfos,The method has an empty catch block.
Empty Catch Block,ExcelDna.Integration,ExcelReference,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,ExcelReference,The method has an empty catch block.
Empty Catch Block,ExcelDna.ComInterop.ComRegistration,Registration,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComRegistration.cs,Dispose,The method has an empty catch block.
Empty Catch Block,ExcelDna.Integration.CustomUI,_CustomTaskPaneEvents_EventProvider,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComInterop.cs,Cleanup,The method has an empty catch block.
Empty Catch Block,ExcelDna.Logging,LogDisplayForm,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\LogDisplay.cs,LogDisplayForm_FormClosing,The method has an empty catch block.
Magic Number,ExcelDna.Integration,AssemblyLoader,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,ProcessAssemblies,The following statement contains a magic number: bool loadRibbons = (ExcelDnaUtil.ExcelVersion >= 12.0);
Magic Number,ExcelDna.Integration,AssemblyLoader,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\AssemblyLoader.cs,IsParameterTypeSupported,The following statement contains a magic number: return _supportedParameterTypes.Contains(type) ||                      (ExcelDnaUtil.ExcelVersion >= 14.0 && type == typeof(ExcelAsyncHandle));
Magic Number,ExcelDna.Integration,DnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,LoadCustomUI,The following statement contains a magic number: ExcelDnaUtil.ExcelVersion >= 12.0
Magic Number,ExcelDna.Integration,DnaLibrary,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\DnaLibrary.cs,GetImage,The following statement contains a magic number: string resourceName = image.Path.Substring(7);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetWindowHandle15,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(256);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetWindowHandleThread,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(255);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromNewWorkbook,The following statement contains a magic number: XlCall.Excel(XlCall.xlcNew' 5);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromNewWorkbook,The following statement contains a magic number: XlCall.Excel(XlCall.xlcWorkbookInsert' 6);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromWindows15,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(256);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,GetApplicationFromWindow,The following statement contains a magic number: StringBuilder cname = new StringBuilder(256);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,IsInFunctionWizard,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(256);
Magic Number,ExcelDna.Integration,ExcelDnaUtil,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,FindAnExcelWindowWithLoWord,The following statement contains a magic number: StringBuilder buffer = new StringBuilder(256);
