Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.Integration.Rtd,MsoCTPDockPositionRestrict,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ICustomTaskPane,0,1,9,0,0,24,1,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,_CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,ICustomTaskPaneEvents,0,0,0,0,0,7,0,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,CustomTaskPaneEvents,0,2,0,0,0,8,2,0,0,-1,0,0,,
ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_EventProvider,4,5,0,0,2,186,8,0,1,0.4,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_EventProvider' ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper,
ExcelDna.Integration.Rtd,_CustomTaskPaneEvents_SinkHelper,3,3,0,3,2,26,5,0,1,1,2,0,ExcelDna.Integration.CustomUI._CustomTaskPaneEvents_SinkHelper' ExcelDna.Integration.CustomUI.CustomTaskPane,
ExcelDna.Integration.Rtd,CustomTaskPane,0,0,0,0,0,4,0,0,1,-1,0,0,,
ExcelDna.Integration.Rtd,IRtdServer,0,6,0,0,0,67,6,1,0,-1,1,2,ExcelDna.Integration.Rtd.IRTDUpdateEvent,ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration.Rtd,IRTDUpdateEvent,0,2,1,0,0,17,2,0,0,-1,0,5,,ExcelDna.ComInterop.IRtdServer' ExcelDna.Integration.Extensibility.IRtdServer' ExcelDna.Integration.CustomUI.IRtdServer' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration.Rtd,RtdRegistration,2,4,0,0,3,165,13,0,0,0,5,3,ExcelDna.Integration.XlCall' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.ExcelError' ExcelDna.Integration.XlReturn,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.RtdServerWrapper
ExcelDna.Integration.Rtd,RtdServerWrapper,8,7,0,0,7,190,12,0,1,0,5,1,ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.ComInterop.ComAPI' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.RtdRegistration,ExcelDna.ComInterop.ComRegistration.ClassFactory
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,0,8,0,0,1,219,57,0,0,-1,6,2,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Image' ExcelDna.Integration.Reference' ExcelDna.Integration.Project' ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExternalLibrary,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,25,9,0,0,1,525,76,0,0,0.22,6,2,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Image' ExcelDna.Integration.Reference' ExcelDna.Integration.Project' ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExternalLibrary,ExcelDna.Serialization.XmlSerializer1' ExcelDna.Serialization.DnaLibrarySerializer
ExcelDna.Serialization,XmlSerializer1,0,2,0,0,0,8,2,1,0,-1,2,0,ExcelDna.Serialization.XmlSerializationReaderDnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary,
ExcelDna.Serialization,DnaLibrarySerializer,0,3,0,0,1,11,3,0,1,-1,2,1,ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary,ExcelDna.Serialization.XmlSerializerContract
ExcelDna.Serialization,XmlSerializerContract,3,2,5,0,2,45,4,0,0,1,2,0,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.DnaLibrarySerializer,
ExcelDna.Logging,LogDisplayForm,9,15,0,0,1,270,24,0,0,0.4,3,1,ExcelDna.Integration.DnaLibrary' ExcelDna.Logging.LogDisplay' ExcelDna.Integration.ExcelDnaUtil,ExcelDna.Logging.LogDisplay
ExcelDna.Logging,MessageBufferChangedEventArgs,0,2,2,0,2,20,2,0,0,-1,1,0,ExcelDna.Logging.MessageBufferChangeType,
ExcelDna.Logging,MessageBufferChangeType,0,0,0,0,0,6,0,0,0,-1,0,1,,ExcelDna.Logging.MessageBufferChangedEventArgs
ExcelDna.Logging,DisplayOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,ExcelDna.Logging.LogDisplay
ExcelDna.Logging,LogDisplay,8,9,1,0,6,129,13,0,0,0,2,2,ExcelDna.Logging.DisplayOrder' ExcelDna.Logging.LogDisplayForm,ExcelDna.Integration.DnaLibrary' ExcelDna.Logging.LogDisplayForm
