Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelDnaUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelDnaUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelDnaUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Broken Modularization,ExcelDna.Integration,ExcelLimits,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Excel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxRows' MaxColumns' MaxArguments' MaxStringLength' _maxRows' _maxColumns' _maxArguments' _maxStringLength
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelReference,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelReference,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelReference' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelRtd2010BugHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelRtd2010BugHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelRtd2010BugHelper,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.Topic
Cyclically-dependent Modularization,ExcelDna.Integration,RtdCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRtd2010BugHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RtdCall' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelReference
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationManager,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RtdUpdateSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,RtdUpdateSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.SynchronizationWindow
Cyclically-dependent Modularization,ExcelDna.Integration,RtdUpdateSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,RtdUpdateSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,RunMacroSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow
Cyclically-dependent Modularization,ExcelDna.Integration,RunMacroSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.SynchronizationManager
Cyclically-dependent Modularization,ExcelDna.Integration,RunMacroSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RtdUpdateSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,RunMacroSynchronization,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.SynchronizationManager
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationWindow,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.RtdUpdateSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationWindow,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationWindow,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,SynchronizationWindow,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelSynchronizationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.RunMacroSynchronization
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExportedAssembly,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExportedAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Project
Cyclically-dependent Modularization,ExcelDna.Integration,ExternalLibrary,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExternalLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.SourceItem' ExcelDna.Integration.Project
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.SourceItem
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.SourceItem
Cyclically-dependent Modularization,ExcelDna.Integration,Project,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.SourceItem
Cyclically-dependent Modularization,ExcelDna.Integration,RegistrationInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\RegistrationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,RegistrationInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\RegistrationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil
Cyclically-dependent Modularization,ExcelDna.Integration,RegistrationInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\RegistrationInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil
Cyclically-dependent Modularization,ExcelDna.Integration,SourceItem,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\SourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SourceItem' ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,SourceItem,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\SourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SourceItem' ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration
Cyclically-dependent Modularization,ExcelDna.Integration,SourceItem,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\SourceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.SourceItem' ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelIntegration
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.XlCall' ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelIntegration
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration
Cyclically-dependent Modularization,ExcelDna.Integration,XlCall,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary
Broken Modularization,ExcelDna.Integration,FmlaInfo,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\XlCall.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wPointMode' cch' lpch' ichFirst' ichLast' ichCaret
Insufficient Modularization,ExcelDna.Integration,ExcelIntegration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelIntegration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelIntegration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelIntegration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.RtdRegistration
Cyclically-dependent Modularization,ExcelDna.Integration,ExcelIntegration,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelIntegration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdRegistration
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ComServer' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ComServer' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary' ExcelDna.ComInterop.ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ComServer,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ComServer' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.ComInterop.ExcelComClassType
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ExcelComClassType' ExcelDna.ComInterop.ComServer' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.ComInterop,ExcelComClassType,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ComServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCommandBars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelCustomTaskPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
Cyclically-dependent Modularization,ExcelDna.Integration.CustomUI,ExcelRibbon,C:\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Integration\ExcelRibbon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary
