Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExcelDna.Loader,XlParameterInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlParameterInfo.cs,GetMarshalAsAttribute,The length of the statement  "								new FieldInfo[] { typeof(MarshalAsAttribute).GetField("MarshalTypeRef")' typeof(MarshalAsAttribute).GetField("MarshalCookie") }' " is 128.
Complex Conditional,ExcelDna.Loader,AssemblyManager,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,GetAssemblyIfLoaded,The conditional expression  "(loadedName.CultureInfo == null) && (assemblyName.CultureInfo != null) ||                              (loadedName.CultureInfo != null) && (assemblyName.CultureInfo == null) ||                              !string.Equals(loadedName.CultureInfo.Name' assemblyName.CultureInfo.Name)"  is complex.
Complex Conditional,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,The conditional expression  "IsExceptionSafe                  && Array.TrueForAll(Parameters'                                      delegate(XlParameterInfo pi) { return pi.BoxedValueType == null; })                  && (!HasReturnType || ReturnType.BoxedValueType == null)"  is complex.
Complex Conditional,ExcelDna.Loader,XlMethodInfo,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlMethodInfo.cs,CreateMethodInfo,The conditional expression  "emitExceptionHandler && IsExceptionSafe && HasReturnType && ReturnType.DelegateParamType != typeof(object)"  is complex.
Empty Catch Block,ExcelDna.Loader,XlCallImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,FetchExcel12EntryPt,The method has an empty catch block.
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateChar,The following statement contains a magic number: Index < 4
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaBase.cs,IsCharState,The following statement contains a magic number: return Index < 7;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDictionarySize,The following statement contains a magic number: uint blockSize = Math.Max(m_DictionarySizeCheck' (1 << 12));
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lp > 8
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lc > 8
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: properties.Length < 5
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: i < 4
Magic Number,SevenZip.Compression.LZMA,LiteralDecoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,GetState,The following statement contains a magic number: return ((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits));
Magic Number,SevenZip.Compression.LZMA,Decoder2,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint matchBit = (uint)(matchByte >> 7) & 1;
Magic Number,SevenZip.Compression.LZMA,Decoder2,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,FlushData,The following statement contains a magic number: i < 5
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Encode,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Stream.WriteByte((byte)(temp + (Low >> 32)));
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,ShiftLow,The following statement contains a magic number: _cache = (byte)(((uint)Low) >> 24);
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,ShiftLow,The following statement contains a magic number: (uint)Low < (uint)0xFF000000 || (uint)(Low >> 32) == 1
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,ShiftLow,The following statement contains a magic number: Low = ((uint)Low) << 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,EncodeDirectBits,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,EncodeBit,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Encoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,GetProcessedSizeAdd,The following statement contains a magic number: return _cacheSize +  				Stream.Position - StartPosition + 4;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Init,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Init,The following statement contains a magic number: i < 5
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Normalize,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Normalize,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Normalize2,The following statement contains a magic number: Code = (Code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,Normalize2,The following statement contains a magic number: Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: uint t = (code - range) >> 31;
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: code = (code << 8) | (byte)Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,Decoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoder.cs,DecodeDirectBits,The following statement contains a magic number: range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,BitEncoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoderBit.cs,Encode,The following statement contains a magic number: encoder.Range <<= 8;
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Code = (rangeDecoder.Code << 8) | (byte)rangeDecoder.Stream.ReadByte();
Magic Number,SevenZip.Compression.RangeCoder,BitDecoder,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\Lzma\RangeCoderBit.cs,Decode,The following statement contains a magic number: rangeDecoder.Range <<= 8;
Magic Number,ExcelDna.Loader,AssemblyManager,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,AssemblyResolve,The following statement contains a magic number: byte[] pdbBytes = GetResourceBytes(name' 4);
Magic Number,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: byte[] properties2 = new byte[5];
Magic Number,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: outSize |= ((long)(byte)v) << (8 * i);
Magic Number,ExcelDna.Loader,ResourceHelper,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\AssemblyManager.cs,Decompress,The following statement contains a magic number: i < 8
Magic Number,ExcelDna.Loader,XlString12ReturnMarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,XlString12ReturnMarshalerImpl,The following statement contains a magic number: int size = Marshal.SizeOf(typeof(XlString12)) + ((XlString12.MaxLength - 1) /* 1 char is in Data[1] */ * 2 /* 2 bytes per char */);
Magic Number,ExcelDna.Loader,XlObject12Marshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)              {                  case XlType12.XlTypeNumber:                      double val = pOper->numValue;                      if (val == 0.0)                          managed = boxedZero;                      else if (val == 1.0)                          managed = boxedOne;                      else                          managed = val;                      break;                  case XlType12.XlTypeString:                      XlString12* pString = pOper->pstrValue;                      managed = new string(pString->Data' 0' pString->Length);                      break;                  case XlType12.XlTypeBoolean:                      managed = pOper->boolValue == 1;                      break;                  case XlType12.XlTypeError:                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);                      break;                  case XlType12.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.                      // managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();                      break;                  case XlType12.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = excelEmpty; // IntegrationMarshalHelpers.GetExcelEmptyValue();                      break;                  case XlType12.XlTypeArray:                      int rows = pOper->arrayValue.Rows;                      int columns = pOper->arrayValue.Columns;                      object['] array = new object[rows' columns];                      // TODO: Initialize as ExcelEmpty                      XlOper12* opers = (XlOper12*)pOper->arrayValue.pOpers;                      for (int i = 0; i < rows; i++)                      {                          int rowStart = i * columns;                          for (int j = 0; j < columns; j++)                          {                              int pos = rowStart + j;                              XlOper12* oper = opers + pos;                              // Fast-path for some cases                              if (oper->xlType == XlType12.XlTypeEmpty)                              {                                  array[i' j] = excelEmpty;                              }                              else if (oper->xlType == XlType12.XlTypeNumber)                              {                                  double dval = oper->numValue;                                  if (dval == 0.0)                                      array[i' j] = boxedZero;                                  else if (dval == 1.0)                                      array[i' j] = boxedOne;                                  else                                      array[i' j] = dval;                              }                              else                              {                                  array[i' j] = MarshalNativeToManaged((IntPtr)oper);                              }                          }                      }                      managed = array;                      break;                  case XlType12.XlTypeReference:                      object /*ExcelReference*/ r;                      if (pOper->refValue.pMultiRef == (XlOper12.XlMultiRef12*)IntPtr.Zero)                      {                          r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);                      }                      else                      {                          ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;                          // XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((uint)pOper->refValue.pMultiRef + 4 /* FieldOffset for XlRectangles */);                          XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((byte*)(pOper->refValue.pMultiRef) + 4 /* FieldOffset for XlRectangles */);                          if (numAreas == 1)                          {                                r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper12.XlRectangle12 rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }                      }                      managed = r;                      break;                  case XlType12.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId12();                      object /*ExcelReference*/ sref;                      sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'                                              pOper->srefValue.Reference.RowLast'                                              pOper->srefValue.Reference.ColumnFirst'                                              pOper->srefValue.Reference.ColumnLast'                                              sheetId /*Current sheet (not active sheet)*/);                      managed = sref;                      break;                  case XlType12.XlTypeInt: // Never passed from Excel to a UDF! int32 in XlOper12                      managed = (double)pOper->intValue;                      break;                  default:                      // unheard of !!                      managed = null;                      break;              }
Magic Number,ExcelDna.Loader,XlObject12Marshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalNativeToManaged,The following statement contains a magic number: switch (type)              {                  case XlType12.XlTypeNumber:                      double val = pOper->numValue;                      if (val == 0.0)                          managed = boxedZero;                      else if (val == 1.0)                          managed = boxedOne;                      else                          managed = val;                      break;                  case XlType12.XlTypeString:                      XlString12* pString = pOper->pstrValue;                      managed = new string(pString->Data' 0' pString->Length);                      break;                  case XlType12.XlTypeBoolean:                      managed = pOper->boolValue == 1;                      break;                  case XlType12.XlTypeError:                      managed = IntegrationMarshalHelpers.GetExcelErrorObject(pOper->errValue);                      break;                  case XlType12.XlTypeMissing:                      // DOCUMENT: Changed in version 0.17.                      // managed = System.Reflection.Missing.Value;                      managed = IntegrationMarshalHelpers.GetExcelMissingValue();                      break;                  case XlType12.XlTypeEmpty:                      // DOCUMENT: Changed in version 0.17.                      // managed = null;                      managed = excelEmpty; // IntegrationMarshalHelpers.GetExcelEmptyValue();                      break;                  case XlType12.XlTypeArray:                      int rows = pOper->arrayValue.Rows;                      int columns = pOper->arrayValue.Columns;                      object['] array = new object[rows' columns];                      // TODO: Initialize as ExcelEmpty                      XlOper12* opers = (XlOper12*)pOper->arrayValue.pOpers;                      for (int i = 0; i < rows; i++)                      {                          int rowStart = i * columns;                          for (int j = 0; j < columns; j++)                          {                              int pos = rowStart + j;                              XlOper12* oper = opers + pos;                              // Fast-path for some cases                              if (oper->xlType == XlType12.XlTypeEmpty)                              {                                  array[i' j] = excelEmpty;                              }                              else if (oper->xlType == XlType12.XlTypeNumber)                              {                                  double dval = oper->numValue;                                  if (dval == 0.0)                                      array[i' j] = boxedZero;                                  else if (dval == 1.0)                                      array[i' j] = boxedOne;                                  else                                      array[i' j] = dval;                              }                              else                              {                                  array[i' j] = MarshalNativeToManaged((IntPtr)oper);                              }                          }                      }                      managed = array;                      break;                  case XlType12.XlTypeReference:                      object /*ExcelReference*/ r;                      if (pOper->refValue.pMultiRef == (XlOper12.XlMultiRef12*)IntPtr.Zero)                      {                          r = IntegrationMarshalHelpers.CreateExcelReference(0' 0' 0' 0' pOper->refValue.SheetId);                      }                      else                      {                          ushort numAreas = *(ushort*)pOper->refValue.pMultiRef;                          // XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((uint)pOper->refValue.pMultiRef + 4 /* FieldOffset for XlRectangles */);                          XlOper12.XlRectangle12* pAreas = (XlOper12.XlRectangle12*)((byte*)(pOper->refValue.pMultiRef) + 4 /* FieldOffset for XlRectangles */);                          if (numAreas == 1)                          {                                r = IntegrationMarshalHelpers.CreateExcelReference(                                  pAreas[0].RowFirst' pAreas[0].RowLast'                                  pAreas[0].ColumnFirst' pAreas[0].ColumnLast' pOper->refValue.SheetId);                          }                          else                          {                              int[][] areas = new int[numAreas][];                              for (int i = 0; i < numAreas; i++)                              {                                  XlOper12.XlRectangle12 rect = pAreas[i];                                  int[] area = new int[4] { rect.RowFirst' rect.RowLast'                                                            rect.ColumnFirst' rect.ColumnLast };                                  areas[i] = area;                              }                              r = IntegrationMarshalHelpers.CreateExcelReference(areas' pOper->refValue.SheetId);                          }                      }                      managed = r;                      break;                  case XlType12.XlTypeSReference:                      IntPtr sheetId = XlCallImpl.GetCurrentSheetId12();                      object /*ExcelReference*/ sref;                      sref = IntegrationMarshalHelpers.CreateExcelReference(                                              pOper->srefValue.Reference.RowFirst'                                              pOper->srefValue.Reference.RowLast'                                              pOper->srefValue.Reference.ColumnFirst'                                              pOper->srefValue.Reference.ColumnLast'                                              sheetId /*Current sheet (not active sheet)*/);                      managed = sref;                      break;                  case XlType12.XlTypeInt: // Never passed from Excel to a UDF! int32 in XlOper12                      managed = (double)pOper->intValue;                      break;                  default:                      // unheard of !!                      managed = null;                      break;              }
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: int cbNativeReferences = numReferenceOpers * 4 /* sizeof ushort + packing to get to field offset */  											 + numReferences * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: int numBytes = 4 /* sizeof ushort + packing to get to field offset */  										   + refCount * Marshal.SizeOf(typeof(XlOper12.XlRectangle12));
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: pCurrent = IntPtr.Size == 4 ?                                   new IntPtr(unchecked(pCurrent.ToInt32() + (int)numBytes)) :                                   new IntPtr(unchecked(pCurrent.ToInt64() + numBytes));
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535
Magic Number,ExcelDna.Loader,XlObjectArray12MarshalerImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal12.cs,MarshalManagedToNative,The following statement contains a magic number: rows * columns * 16 + cbNativeStrings + numReferences * 16 > 65535
Magic Number,ExcelDna.Loader,IntegrationHelpers,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\IntegrationHelpers.cs,DllGetClassObject,The following statement contains a magic number: ppunk = (IntPtr)args[2];
Magic Number,ExcelDna.Loader,XlCallImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: XlAddIn.XlCallVersion < 12
Magic Number,ExcelDna.Loader,XlCallImpl,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCallImpl.cs,TryExcelImpl,The following statement contains a magic number: return 32;
Magic Number,ExcelDna.Loader,XlStringReturnMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: int charCount = Math.Min(str.Length' 255);
Magic Number,ExcelDna.Loader,XlStringReturnMarshaler,D:\research\architectureSmells\repos\Excel-DNA_Excel-DNA\Source\ExcelDna.Loader\XlCustomMarshal.cs,MarshalManagedToNative,The following statement contains a magic number: int written = enc.GetBytes(psrc' charCount' pdest->Data' 255);
