Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlugViewer,MainForm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(627' 502);
Magic Number,PlugViewer,MainForm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(627' 502);
Magic Number,PlugViewer,TestRunner,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TestRunner.cs,RunTests,The following statement contains a magic number: b < 8
Magic Number,PlugViewer.TreeViewNodes,OTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\OTreeNode.cs,OTreeNode,The following statement contains a magic number: TreeNodes = new List<OTreeNode>[8];
Magic Number,PlugViewer.TreeViewNodes,OTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\OTreeNode.cs,OTreeNode,The following statement contains a magic number: b < 8
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (type)              {                  case ClassType.Class:                      {                          switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Class_Public;                                  this.ImageIndex = Constants.Class_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Class_Private;                                  this.ImageIndex = Constants.Class_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Class_Protected;                                  this.ImageIndex = Constants.Class_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Class_Internal;                                  this.ImageIndex = Constants.Class_Internal;                                  break;                          }                          break;                      }                  case ClassType.Struct:                      {                          switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Struct_Public;                                  this.ImageIndex = Constants.Struct_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Struct_Private;                                  this.ImageIndex = Constants.Struct_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Struct_Protected;                                  this.ImageIndex = Constants.Struct_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Struct_Internal;                                  this.ImageIndex = Constants.Struct_Internal;                                  break;                          }                          break;                      }                  case ClassType.Enum:                      {                          switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Enum_Public;                                  this.ImageIndex = Constants.Enum_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Enum_Private;                                  this.ImageIndex = Constants.Enum_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Enum_Protected;                                  this.ImageIndex = Constants.Enum_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Enum_Internal;                                  this.ImageIndex = Constants.Enum_Internal;                                  break;                          }                          break;                      }                  case ClassType.Interface:                      {                            switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Interface_Public;                                  this.ImageIndex = Constants.Interface_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Interface_Private;                                  this.ImageIndex = Constants.Interface_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Interface_Protected;                                  this.ImageIndex = Constants.Interface_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Interface_Internal;                                  this.ImageIndex = Constants.Interface_Internal;                                  break;                          }                          break;                      }                  case ClassType.ImplementedInterface:                      {                            switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Public;                                  this.ImageIndex = Constants.InterfaceImpl_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Private;                                  this.ImageIndex = Constants.InterfaceImpl_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Protected;                                  this.ImageIndex = Constants.InterfaceImpl_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Internal;                                  this.ImageIndex = Constants.InterfaceImpl_Internal;                                  break;                          }                          break;                      }                }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Class_Public;                                  this.ImageIndex = Constants.Class_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Class_Private;                                  this.ImageIndex = Constants.Class_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Class_Protected;                                  this.ImageIndex = Constants.Class_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Class_Internal;                                  this.ImageIndex = Constants.Class_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Struct_Public;                                  this.ImageIndex = Constants.Struct_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Struct_Private;                                  this.ImageIndex = Constants.Struct_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Struct_Protected;                                  this.ImageIndex = Constants.Struct_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Struct_Internal;                                  this.ImageIndex = Constants.Struct_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Enum_Public;                                  this.ImageIndex = Constants.Enum_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Enum_Private;                                  this.ImageIndex = Constants.Enum_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Enum_Protected;                                  this.ImageIndex = Constants.Enum_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Enum_Internal;                                  this.ImageIndex = Constants.Enum_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Interface_Public;                                  this.ImageIndex = Constants.Interface_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Interface_Private;                                  this.ImageIndex = Constants.Interface_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Interface_Protected;                                  this.ImageIndex = Constants.Interface_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Interface_Internal;                                  this.ImageIndex = Constants.Interface_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ClassTreeNode,The following switch statement is missing a default case: switch (access)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Public;                                  this.ImageIndex = Constants.InterfaceImpl_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Private;                                  this.ImageIndex = Constants.InterfaceImpl_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Protected;                                  this.ImageIndex = Constants.InterfaceImpl_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.InterfaceImpl_Internal;                                  this.ImageIndex = Constants.InterfaceImpl_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,ClassTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\ClassTreeNode.cs,ShowNodeInfo,The following switch statement is missing a default case: switch (tp)              {                  case ClassType.Class:                      {                          sb.AppendLine("Type '" + def.Name + "' contains:");                          sb.AppendLine(def.GetNestedTypes().Length.ToString() + " Nested Types'");                          sb.AppendLine(def.GetProperties().Length.ToString() + " Properties'");                          sb.AppendLine(def.GetMethods().Length.ToString() + " Methods'");                          sb.AppendLine(def.GetFields().Length.ToString() + " Fields'");                          sb.AppendLine(def.GetEvents().Length.ToString() + " Events'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Attributes'");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine("Implements " + def.GetInterfaces().Length.ToString() + " Interfaces'");                          sb.AppendLine("and has an access modifier of '" + acc.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case ClassType.Enum:                      {                          sb.AppendLine("Enum '" + def.Name + "' contains:");                          sb.AppendLine((def.GetFields().Length - 1).ToString() + " Values'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Attributes'");                          sb.AppendLine("and has an access modifier of '" + acc.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case ClassType.Interface:                      {                          sb.AppendLine("Interface '" + def.Name + "' contains:");                          sb.AppendLine(def.GetNestedTypes().Length.ToString() + " Nested Types'");                          sb.AppendLine(def.GetProperties().Length.ToString() + " Properties'");                          sb.AppendLine(def.GetMethods().Length.ToString() + " Methods'");                          sb.AppendLine(def.GetFields().Length.ToString() + " Fields'");                          sb.AppendLine(def.GetEvents().Length.ToString() + " Events'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Attributes'");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine("Implements " + def.GetInterfaces().Length.ToString() + " Interfaces'");                          sb.AppendLine("and has an access modifier of '" + acc.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case ClassType.ImplementedInterface:                      {                          sb.AppendLine("Implemented Interface '" + def.Name + "' contains:");                          sb.AppendLine(def.GetNestedTypes().Length.ToString() + " Nested Types'");                          sb.AppendLine(def.GetProperties().Length.ToString() + " Properties'");                          sb.AppendLine(def.GetMethods().Length.ToString() + " Methods'");                          sb.AppendLine(def.GetFields().Length.ToString() + " Fields'");                          sb.AppendLine(def.GetEvents().Length.ToString() + " Events'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Attributes'");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine("and has an access modifier of '" + acc.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case ClassType.Struct:                      {                          sb.AppendLine("Struct '" + def.Name + "' contains:");                          sb.AppendLine(def.GetNestedTypes().Length.ToString() + " Nested Types'");                          sb.AppendLine(def.GetProperties().Length.ToString() + " Properties'");                          sb.AppendLine(def.GetMethods().Length.ToString() + " Methods'");                          sb.AppendLine(def.GetFields().Length.ToString() + " Fields'");                          sb.AppendLine(def.GetEvents().Length.ToString() + " Events'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Attributes'");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine("Implements " + def.GetInterfaces().Length.ToString() + " Interfaces'");                          sb.AppendLine("and has an access modifier of '" + acc.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;              }
Missing Default,PlugViewer.TreeViewNodes,FieldTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\FieldTreeNode.cs,FieldTreeNode,The following switch statement is missing a default case: switch (acc)                  {                      case Access.Public:                          this.SelectedImageIndex = Constants.Field_Public;                          this.ImageIndex = Constants.Field_Public;                          break;                        case Access.Private:                          this.SelectedImageIndex = Constants.Field_Private;                          this.ImageIndex = Constants.Field_Private;                          break;                        case Access.Protected:                          this.SelectedImageIndex = Constants.Field_Protected;                          this.ImageIndex = Constants.Field_Protected;                          break;                        case Access.Internal:                          this.SelectedImageIndex = Constants.Field_Internal;                          this.ImageIndex = Constants.Field_Internal;                          break;                  }
Missing Default,PlugViewer.TreeViewNodes,MethodTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\MethodTreeNode.cs,MethodTreeNode,The following switch statement is missing a default case: switch (mType)              {                  case MethodType.BasicMethod:                      {                          switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Method_Public;                                  this.ImageIndex = Constants.Method_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Method_Private;                                  this.ImageIndex = Constants.Method_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Method_Protected;                                  this.ImageIndex = Constants.Method_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Method_Internal;                                  this.ImageIndex = Constants.Method_Internal;                                  break;                          }                      }                      break;                  case MethodType.OverrideMethod:                      {                            switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.MethodOverride_Public;                                  this.ImageIndex = Constants.MethodOverride_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.MethodOverride_Private;                                  this.ImageIndex = Constants.MethodOverride_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.MethodOverride_Protected;                                  this.ImageIndex = Constants.MethodOverride_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.MethodOverride_Internal;                                  this.ImageIndex = Constants.MethodOverride_Internal;                                  break;                          }                      }                      break;                  case MethodType.VirtualMethod:                      {                            switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.MethodVirtual_Public;                                  this.ImageIndex = Constants.MethodVirtual_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.MethodVirtual_Private;                                  this.ImageIndex = Constants.MethodVirtual_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.MethodVirtual_Protected;                                  this.ImageIndex = Constants.MethodVirtual_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.MethodVirtual_Internal;                                  this.ImageIndex = Constants.MethodVirtual_Internal;                                  break;                          }                      }                      break;              }
Missing Default,PlugViewer.TreeViewNodes,MethodTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\MethodTreeNode.cs,MethodTreeNode,The following switch statement is missing a default case: switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.Method_Public;                                  this.ImageIndex = Constants.Method_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.Method_Private;                                  this.ImageIndex = Constants.Method_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.Method_Protected;                                  this.ImageIndex = Constants.Method_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.Method_Internal;                                  this.ImageIndex = Constants.Method_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,MethodTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\MethodTreeNode.cs,MethodTreeNode,The following switch statement is missing a default case: switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.MethodOverride_Public;                                  this.ImageIndex = Constants.MethodOverride_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.MethodOverride_Private;                                  this.ImageIndex = Constants.MethodOverride_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.MethodOverride_Protected;                                  this.ImageIndex = Constants.MethodOverride_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.MethodOverride_Internal;                                  this.ImageIndex = Constants.MethodOverride_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,MethodTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\MethodTreeNode.cs,MethodTreeNode,The following switch statement is missing a default case: switch (mAccess)                          {                              case Access.Public:                                  this.SelectedImageIndex = Constants.MethodVirtual_Public;                                  this.ImageIndex = Constants.MethodVirtual_Public;                                  break;                              case Access.Private:                                  this.SelectedImageIndex = Constants.MethodVirtual_Private;                                  this.ImageIndex = Constants.MethodVirtual_Private;                                  break;                              case Access.Protected:                                  this.SelectedImageIndex = Constants.MethodVirtual_Protected;                                  this.ImageIndex = Constants.MethodVirtual_Protected;                                  break;                              case Access.Internal:                                  this.SelectedImageIndex = Constants.MethodVirtual_Internal;                                  this.ImageIndex = Constants.MethodVirtual_Internal;                                  break;                          }
Missing Default,PlugViewer.TreeViewNodes,MethodTreeNode,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\PlugViewer\TreeViewNodes\MethodTreeNode.cs,ShowNodeInfo,The following switch statement is missing a default case: switch (mType)              {                  case MethodType.BasicMethod:                      {                          sb.AppendLine("Basic Method '" + this.Text + "' contains:");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine(def.GetParameters().Length.ToString() + " Parameters'");                          //sb.AppendLine(def.SecurityDeclarations.Count.ToString() + " Security Declarations'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Custom Attributes'");                          if (def.GetMethodBody() != null)                          {                              sb.AppendLine(def.GetMethodBody().GetILAsByteArray().Length.ToString() + " Instructions'");                              sb.AppendLine(def.GetMethodBody().ExceptionHandlingClauses.Count.ToString() + " Exception Handlers'");                              sb.AppendLine(def.GetMethodBody().LocalVariables.Count.ToString() + " Variables'");                          }                          else                          {                              sb.AppendLine("Doesn't have a body.");                          }                          sb.AppendLine("Has a calling convention of '" + def.CallingConvention.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case MethodType.OverrideMethod:                      {                          sb.AppendLine("Override Method '" + this.Text + "' contains:");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine(def.GetParameters().Length.ToString() + " Parameters'");                          //sb.AppendLine(def.SecurityDeclarations.Count.ToString() + " Security Declarations'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Custom Attributes'");                          if (def.GetMethodBody() != null)                          {                              sb.AppendLine(def.GetMethodBody().GetILAsByteArray().Length.ToString() + " Instructions'");                              sb.AppendLine(def.GetMethodBody().ExceptionHandlingClauses.Count.ToString() + " Exception Handlers'");                              sb.AppendLine(def.GetMethodBody().LocalVariables.Count.ToString() + " Variables'");                          }                          else                          {                              sb.AppendLine("Doesn't have a body.");                          }                          //sb.AppendLine("Overrides " + def..Resolve().Overrides.Count.ToString() + " methods'");                          sb.AppendLine("Has a calling convention of '" + def.CallingConvention.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;                  case MethodType.VirtualMethod:                      {                          sb.AppendLine("Virtual Method '" + this.Text + "' contains:");                          sb.AppendLine(def.GetGenericArguments().Length.ToString() + " Generic Parameters'");                          sb.AppendLine(def.GetParameters().Length.ToString() + " Parameters'");                          //sb.AppendLine(def.SecurityDeclarations.Count.ToString() + " Security Declarations'");                          sb.AppendLine(def.GetCustomAttributes(true).Length.ToString() + " Custom Attributes'");                          if (def.GetMethodBody() != null)                          {                              sb.AppendLine(def.GetMethodBody().GetILAsByteArray().Length.ToString() + " Instructions'");                              sb.AppendLine(def.GetMethodBody().ExceptionHandlingClauses.Count.ToString() + " Exception Handlers'");                              sb.AppendLine(def.GetMethodBody().LocalVariables.Count.ToString() + " Variables'");                          }                          else                          {                              sb.AppendLine("Doesn't have a body.");                          }                          sb.AppendLine("Has a calling convention of '" + def.CallingConvention.ToString() + "'");                          sb.AppendLine();                          sb.AppendLine();                      }                      break;              }
