Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,RTL8139,The following statement contains a magic number: rxBuffer = new ManagedMemorySpace(RxBufferSize + 2048 + 16' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,RTL8139,The following statement contains a magic number: rxBuffer = new ManagedMemorySpace(RxBufferSize + 2048 + 16' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,RTL8139,The following statement contains a magic number: rxBuffer = new ManagedMemorySpace(RxBufferSize + 2048 + 16' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,ReadRawData,The following statement contains a magic number: int recv_size = packetLen - 4;
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,ReadRawData,The following statement contains a magic number: recv_data[b] = rxBuffer[(uint)(capr + 4 + b)];
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,ReadRawData,The following statement contains a magic number: capr += (UInt16)((packetLen + 4 + 3) & 0xFFFFFFFC);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,ReadRawData,The following statement contains a magic number: capr += (UInt16)((packetLen + 4 + 3) & 0xFFFFFFFC);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,SendBytes,The following statement contains a magic number: mNextTXDesc >= 4
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,SendBytes,The following statement contains a magic number: txBuffer = new ManagedMemorySpace(64);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,SendBytes,The following statement contains a magic number: aData.Length < 64
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,SendBytes,The following statement contains a magic number: switch (txd)              {                  case 0:                      TransmitAddress1Register = txBuffer.Offset;                      TransmitDescriptor1Register = txBuffer.Size;                      break;                  case 1:                      TransmitAddress2Register = txBuffer.Offset;                      TransmitDescriptor2Register = txBuffer.Size;                      break;                  case 2:                      TransmitAddress3Register = txBuffer.Offset;                      TransmitDescriptor3Register = txBuffer.Size;                      break;                  case 3:                      TransmitAddress4Register = txBuffer.Offset;                      TransmitDescriptor4Register = txBuffer.Size;                      break;                  default:                      return false;              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139,RTL8139,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139\RTL8139.cs,SendBytes,The following statement contains a magic number: switch (txd)              {                  case 0:                      TransmitAddress1Register = txBuffer.Offset;                      TransmitDescriptor1Register = txBuffer.Size;                      break;                  case 1:                      TransmitAddress2Register = txBuffer.Offset;                      TransmitDescriptor2Register = txBuffer.Size;                      break;                  case 2:                      TransmitAddress3Register = txBuffer.Offset;                      TransmitDescriptor3Register = txBuffer.Size;                      break;                  case 3:                      TransmitAddress4Register = txBuffer.Offset;                      TransmitDescriptor4Register = txBuffer.Size;                      break;                  default:                      return false;              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,CommandRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\CommandRegister.cs,ToString,The following statement contains a magic number: return this.CR.ToBinary(8);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,ConfigurationRegister1,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\ConfigurationRegister1.cs,ToString,The following statement contains a magic number: return this.CONFIG1.ToBinary(8);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptMaskRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptMaskRegister.cs,ToString,The following statement contains a magic number: return this.IMR.ToBinary(16);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,InterruptStatusRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\InterruptStatusRegister.cs,ToString,The following statement contains a magic number: return this.ISR.ToBinary(16);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,MediaStatusRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\MediaStatusRegister.cs,ToString,The following statement contains a magic number: return this.MSR.ToBinary(8);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,ReceiveConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\ReceiveConfigurationRegister.cs,ToString,The following statement contains a magic number: return this.RCR.ToBinary(32);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHWVERID,The following statement contains a magic number: byte mask = 249;
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHWVERID,The following statement contains a magic number: byte hwverid = BinaryHelper.GetByteFrom32bit(this.TCR' (byte)(23));
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,ToString,The following statement contains a magic number: return this.TCR.ToBinary(32);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitConfigurationRegister,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitConfigurationRegister.cs,GetHardwareRevision,The following statement contains a magic number: switch (hwverid)              {                  case 192: //11000000                      return "RTL8139";                  case 224: //11100000                      return "RTL8139A";                  case 225: //11100001                      return "RTL8139A-G";                  case 232: //11101000                      return "RTL8139C";                  case 233: //11101001                      return "RTL8139C+";                  case 240: //11110000                      return "RTL8139B";                  case 248: //11111000                      return "RTL8130";                  default:                      return "Unknown RTL813xxx revision (" + hwverid + ")";              }
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitStatusDescriptor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitStatusDescriptor.cs,ToString,The following statement contains a magic number: return this.TSD.ToBinary(32);
Magic Number,Cosmos.Hardware2.Network.Devices.RTL8139.Register,TransmitStatusDescriptor,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\RTL8139Old\Register\TransmitStatusDescriptor.cs,IncrementTSDescriptor,The following statement contains a magic number: const byte NumberOfDescriptors = 4;
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: byte[] eeprom_mac = new byte[6];
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[1] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[2] = BinaryHelper.GetByteFrom32bit(result' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[3] = BinaryHelper.GetByteFrom32bit(result' 24);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[4] = BinaryHelper.GetByteFrom32bit(result' 0);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: eeprom_mac[5] = BinaryHelper.GetByteFrom32bit(result' 8);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors = new ManagedMemorySpace(256' 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: uint xOffset = rxd * 16;
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: ManagedMemorySpace buffer = new ManagedMemorySpace(2048);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors.Write32(xOffset + 12' mRxDescriptors.Offset + xOffset + 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors.Write32(xOffset + 12' mRxDescriptors.Offset + xOffset + 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors.Write32(xOffset + 8' buffer.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors.Write32(xOffset + 4' buffer.Size);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: rxd < 16
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mRxDescriptors.Write32(252' mRxDescriptors.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: uint xOffset = txd * 16;
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 12' mTxDescriptors.Offset + xOffset + 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 12' mTxDescriptors.Offset + xOffset + 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 8' 0);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 4' 0);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: txd < 16
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,VT6102,The following statement contains a magic number: mTxDescriptors.Write32(252' mTxDescriptors.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: mNextTXDesc >= 16
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: uint xOffset = (uint)(txd * 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: txBuffer = new ManagedMemorySpace((uint)(aData.Length < 64 ? 64 : aData.Length)' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: txBuffer = new ManagedMemorySpace((uint)(aData.Length < 64 ? 64 : aData.Length)' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: txBuffer = new ManagedMemorySpace((uint)(aData.Length < 64 ? 64 : aData.Length)' 4);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: ((txBuffer.Offset % 4) != 0) || (txBuffer.Size < 64)
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: ((txBuffer.Offset % 4) != 0) || (txBuffer.Size < 64)
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 8' txBuffer.Offset);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,SendBytes,The following statement contains a magic number: mTxDescriptors.Write32(xOffset + 4' txBuffer.Size | 0x600000 );
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,ReadRawData,The following statement contains a magic number: uint xOffset = (uint)(rxd * 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,ReadRawData,The following statement contains a magic number: recv_size = (UInt16)((status & 0xFFFF0000) >> 16);
Magic Number,Cosmos.Hardware2.Network.Devices.ViaRhine,VT6102,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\Devices\ViaRhine\VT6102.cs,ReadRawData,The following statement contains a magic number: rxd < 16
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: var xBroadcastArray = new byte[6];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[2] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[3] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[4] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xBroadcastArray[5] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: var xNoneArray = new byte[6];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[2] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[3] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[4] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: xNoneArray[5] = 0xFF;
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: address == null || address.Length != 6
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = address[2];
Magic Number,Cosmos.Hardware2.Network,MACAddress,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Hardware\Network\MACAddress.cs,MACAddress,The following statement contains a magic number: bytes[2] = address[2];
