Namespace,Type,Method,LOC,CC,PC
Cosmos.VS.DebugEngine.Commands,BaseDebugCommand,BaseDebugCommand,3,1,1
Cosmos.VS.DebugEngine.Commands,BaseDebugCommand,Execute,3,1,3
Cosmos.VS.DebugEngine.Commands,BaseDebugCommand,EnsureString,15,3,2
Cosmos.VS.DebugEngine.Commands,BaseDebugCommand,IsQueryParameterList,15,4,3
Cosmos.VS.DebugEngine.Commands,DebugCommandHandler,DebugCommandHandler,8,1,1
Cosmos.VS.DebugEngine.Commands,DebugCommandHandler,Execute,25,6,4
Cosmos.VS.DebugEngine.Commands,DebugCommandHandler,Query,12,1,3
Cosmos.VS.DebugEngine.Commands,DebugExecCommand,DebugExecCommand,2,1,1
Cosmos.VS.DebugEngine.Commands,DebugExecCommand,Execute,19,4,3
Cosmos.VS.DebugEngine.Commands,DebugExecCommand,DebugExec,43,6,1
Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,DebugLaunchCommand,2,1,1
Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,Execute,70,13,3
Cosmos.VS.DebugEngine.Commands,DebugLaunchCommand,LaunchDebugTarget,12,1,2
Cosmos.VS.DebugEngine.Commands,DebugLogCommand,DebugLogCommand,2,1,1
Cosmos.VS.DebugEngine.Commands,DebugLogCommand,Execute,57,11,3
Cosmos.VS.DebugEngine.Commands,DebugLogCommand,EnableLogging,13,1,2
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,BreakpointManager,3,1,1
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,SetDebugConnector,3,1,1
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,CreatePendingBreakpoint,5,1,2
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,ClearBoundBreakpoints,5,2,0
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,RemoteEnable,12,3,1
Cosmos.VS.DebugEngine.Engine.Impl,BreakpointManager,RemoteDisable,6,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,EngineCallback,4,1,2
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,Send,5,1,4
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,Send,3,1,3
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnError,5,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnModuleLoad,9,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnModuleUnload,7,1,0
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnOutputString,7,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnOutputStringUser,5,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnProcessExit,5,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnThreadExit,7,1,0
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnThreadStart,10,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnBreak,4,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnBreakpoint,14,2,2
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnException,5,1,0
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnStepComplete,3,1,0
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnAsyncBreakComplete,10,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnLoadComplete,7,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnProgramDestroy,4,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnSymbolSearch,5,1,3
Cosmos.VS.DebugEngine.Engine.Impl,EngineCallback,OnBreakpointBound,6,1,2
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,BuildCommandLine,34,9,2
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,GetAddressDescription,12,1,2
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,CheckOk,5,2,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,RequireOk,5,2,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,GetProcessId,8,2,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,GetProcessId,4,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,UnexpectedException,4,1,1
Cosmos.VS.DebugEngine.Engine.Impl,EngineUtils,IsFlagSet,3,1,2
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,WorkerThread,8,1,0
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,RunOperation,7,2,1
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,RunOperationAsync,7,2,1
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,Close,3,1,0
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,SetOperationInternal,10,3,2
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,TrySetOperationInternal,35,6,2
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,ThreadFunc,37,5,0
Cosmos.VS.DebugEngine.Engine.Impl,WorkerThread,Dispose,3,1,0
Cosmos.VS.DebugEngine.Utilities,Extensions,GetFullName,61,10,1
Cosmos.VS.DebugEngine.Utilities,Extensions,GetFullName,47,8,1
Cosmos.VS.DebugEngine.Utilities,Extensions,HasFlag,3,1,2
