Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (tcp_packet.Syn == true)              {                  if (tcpListeners.ContainsKey(tcp_packet.DestinationPort) == true)                  {                      TCP.TCPConnection connection = new TCP.TCPConnection(tcp_packet.SourceIP' tcp_packet.SourcePort' tcp_packet.DestinationIP'                           tcp_packet.DestinationPort' tcp_packet.SequenceNumber' TCP.TCPConnection.State.SYN_RECVD);                        tcpSockets.Add(connection);                        TCP.TCPPacket syn_ack = new TCP.TCPPacket(connection' connection.LocalSequenceNumber'                                                                   ++connection.RemoteSequenceNumber' 0x12' 8192' 2);                      syn_ack.AddMSSOption(1360);                      syn_ack.AddSACKOption();                        TCPIP.IPv4OutgoingBuffer.AddPacket(syn_ack);                        return;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (tcp_packet.Syn == true)              {                  if (tcpListeners.ContainsKey(tcp_packet.DestinationPort) == true)                  {                      TCP.TCPConnection connection = new TCP.TCPConnection(tcp_packet.SourceIP' tcp_packet.SourcePort' tcp_packet.DestinationIP'                           tcp_packet.DestinationPort' tcp_packet.SequenceNumber' TCP.TCPConnection.State.SYN_RECVD);                        tcpSockets.Add(connection);                        TCP.TCPPacket syn_ack = new TCP.TCPPacket(connection' connection.LocalSequenceNumber'                                                                   ++connection.RemoteSequenceNumber' 0x12' 8192' 2);                      syn_ack.AddMSSOption(1360);                      syn_ack.AddSACKOption();                        TCPIP.IPv4OutgoingBuffer.AddPacket(syn_ack);                        return;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (tcp_packet.Syn == true)              {                  if (tcpListeners.ContainsKey(tcp_packet.DestinationPort) == true)                  {                      TCP.TCPConnection connection = new TCP.TCPConnection(tcp_packet.SourceIP' tcp_packet.SourcePort' tcp_packet.DestinationIP'                           tcp_packet.DestinationPort' tcp_packet.SequenceNumber' TCP.TCPConnection.State.SYN_RECVD);                        tcpSockets.Add(connection);                        TCP.TCPPacket syn_ack = new TCP.TCPPacket(connection' connection.LocalSequenceNumber'                                                                   ++connection.RemoteSequenceNumber' 0x12' 8192' 2);                      syn_ack.AddMSSOption(1360);                      syn_ack.AddSACKOption();                        TCPIP.IPv4OutgoingBuffer.AddPacket(syn_ack);                        return;                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (active_connection == null)              {                  TCP.TCPPacket reset_packet = new TCP.TCPPacket(tcp_packet.DestinationIP' tcp_packet.SourceIP' tcp_packet.DestinationPort'                                                                  tcp_packet.SourcePort' 0' (tcp_packet.SequenceNumber + 1)' 0x14' 8192);                  TCPIP.IPv4OutgoingBuffer.AddPacket(reset_packet);                  return;              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (active_connection.ConnectionState == TCP.TCPConnection.State.SYN_RECVD)              {                  if ((tcp_packet.Ack == true) && ((active_connection.LocalSequenceNumber + 1) == tcp_packet.AckNumber))                  {                      active_connection.LocalSequenceNumber++;                      active_connection.ConnectionState = TCP.TCPConnection.State.ESTABLISHED;                        ClientConnected connectCallback = tcpListeners[tcp_packet.DestinationPort];                        connectCallback(new TcpClient(active_connection));                  }              }              else if (active_connection.ConnectionState == TCP.TCPConnection.State.SYN_SENT)              {                  if ((tcp_packet.Syn == true) && (tcp_packet.Ack == true) && ((active_connection.LocalSequenceNumber + 1) == tcp_packet.AckNumber))                  {                      active_connection.LocalSequenceNumber++;                      active_connection.RemoteSequenceNumber = tcp_packet.SequenceNumber + 1;                      active_connection.ConnectionState = TCP.TCPConnection.State.ESTABLISHED;                        TCP.TCPPacket ack = new TCP.TCPPacket(active_connection' active_connection.LocalSequenceNumber'                                                          active_connection.RemoteSequenceNumber' 0x10' 8192);                      TCPIP.IPv4OutgoingBuffer.AddPacket(ack);                  }              }              else if (active_connection.ConnectionState == TCP.TCPConnection.State.ESTABLISHED)              {                  if (tcp_packet.Ack == true)                  {                      //active_connection.LocalSequenceNumber = tcp_packet.AckNumber;                  }                    if (tcp_packet.TCP_DataLength > 0)                  {                      active_connection.RemoteSequenceNumber += tcp_packet.TCP_DataLength;                        TCP.TCPPacket ack = new TCP.TCPPacket(active_connection' active_connection.LocalSequenceNumber'                                                          active_connection.RemoteSequenceNumber' 0x10' 8192);                      TCPIP.IPv4OutgoingBuffer.AddPacket(ack);                        active_connection.client.dataReceived(tcp_packet.TCP_Data);                  }                    if (tcp_packet.Fin == true)                  {                      active_connection.client.disconnect();                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_TCPHandler,The following statement contains a magic number: if (active_connection.ConnectionState == TCP.TCPConnection.State.SYN_RECVD)              {                  if ((tcp_packet.Ack == true) && ((active_connection.LocalSequenceNumber + 1) == tcp_packet.AckNumber))                  {                      active_connection.LocalSequenceNumber++;                      active_connection.ConnectionState = TCP.TCPConnection.State.ESTABLISHED;                        ClientConnected connectCallback = tcpListeners[tcp_packet.DestinationPort];                        connectCallback(new TcpClient(active_connection));                  }              }              else if (active_connection.ConnectionState == TCP.TCPConnection.State.SYN_SENT)              {                  if ((tcp_packet.Syn == true) && (tcp_packet.Ack == true) && ((active_connection.LocalSequenceNumber + 1) == tcp_packet.AckNumber))                  {                      active_connection.LocalSequenceNumber++;                      active_connection.RemoteSequenceNumber = tcp_packet.SequenceNumber + 1;                      active_connection.ConnectionState = TCP.TCPConnection.State.ESTABLISHED;                        TCP.TCPPacket ack = new TCP.TCPPacket(active_connection' active_connection.LocalSequenceNumber'                                                          active_connection.RemoteSequenceNumber' 0x10' 8192);                      TCPIP.IPv4OutgoingBuffer.AddPacket(ack);                  }              }              else if (active_connection.ConnectionState == TCP.TCPConnection.State.ESTABLISHED)              {                  if (tcp_packet.Ack == true)                  {                      //active_connection.LocalSequenceNumber = tcp_packet.AckNumber;                  }                    if (tcp_packet.TCP_DataLength > 0)                  {                      active_connection.RemoteSequenceNumber += tcp_packet.TCP_DataLength;                        TCP.TCPPacket ack = new TCP.TCPPacket(active_connection' active_connection.LocalSequenceNumber'                                                          active_connection.RemoteSequenceNumber' 0x10' 8192);                      TCPIP.IPv4OutgoingBuffer.AddPacket(ack);                        active_connection.client.dataReceived(tcp_packet.TCP_Data);                  }                    if (tcp_packet.Fin == true)                  {                      active_connection.client.disconnect();                  }              }
Magic Number,Cosmos.Sys.Network,TCPIPStack,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIPStack.cs,IPv4_ICMPHandler,The following statement contains a magic number: switch (icmp_packet.ICMP_Type)              {                  case 0:                      ICMP.ICMPEchoReply recvd_reply = new ICMP.ICMPEchoReply(packetData);                      Console.WriteLine("Received ICMP Echo reply from " + recvd_reply.SourceIP.ToString());                      break;                  case 8:                      ICMP.ICMPEchoRequest request = new ICMP.ICMPEchoRequest(packetData);                      ICMP.ICMPEchoReply reply = new ICMP.ICMPEchoReply(request);                      Console.WriteLine("Sending ICMP Echo reply to " + reply.DestinationIP.ToString());                      TCPIP.IPv4OutgoingBuffer.AddPacket(reply);                      break;              }
Magic Number,Cosmos.Sys.Network,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\ICMPPacket.cs,ICMPPacket,The following statement contains a magic number: mICMPHead = base.Initialize(                      aData'  //Data in ICMP body                      8'      //Size of ICMP header                      0x01'   //ICMP                      aSrcIP'                       aDestIP                      );
Magic Number,Cosmos.Sys.Network,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\ICMPPacket.cs,SetChecksum,The following statement contains a magic number: mData[mICMPHead + 2] = (byte)(this.Checksum >> 8);
Magic Number,Cosmos.Sys.Network,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\ICMPPacket.cs,SetChecksum,The following statement contains a magic number: mData[mICMPHead + 2] = (byte)(this.Checksum >> 8);
Magic Number,Cosmos.Sys.Network,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\ICMPPacket.cs,SetChecksum,The following statement contains a magic number: mData[mICMPHead + 3] = (byte)this.Checksum;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin] = (byte)(0x40 | (mHeaderSize >> 2));
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 2] = (byte)(xSize >> 8);
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 2] = (byte)(xSize >> 8);
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 3] = (byte)xSize;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 4] = 0x5a;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 5] = 0xf8;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 6] = 0x00;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 7] = 0x00;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 8] = 0x80;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 10] = 0x00;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,Initialize,The following statement contains a magic number: mData[mHeaderBegin + 11] = 0x00;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: mData[mHeaderBegin + 10] = 0;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: mData[mHeaderBegin + 11] = 0;
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: for (int i = 0; i < mHeaderSize; i = i + 2)              {                  xResult += (UInt16)((mData[mHeaderBegin + i] << 8) + mData[mHeaderBegin + i + 1]);              }
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: for (int i = 0; i < mHeaderSize; i = i + 2)              {                  xResult += (UInt16)((mData[mHeaderBegin + i] << 8) + mData[mHeaderBegin + i + 1]);              }
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: xResult = (~((xResult & 0xFFFF) + (xResult >> 16)));
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: mData[mHeaderBegin + 10] = (byte)(xResult >> 8);
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: mData[mHeaderBegin + 10] = (byte)(xResult >> 8);
Magic Number,Cosmos.Sys.Network,IP4Packet,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\IP4Packet.cs,SetChecksum,The following statement contains a magic number: mData[mHeaderBegin + 11] = (byte)xResult;
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,UDPPacket,The following statement contains a magic number: mHeaderBegin = Initialize(aData' 8' 0x11' aSrcIP' aDestIP);
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,UDPPacket,The following statement contains a magic number: mData[mHeaderBegin + 4] = (byte)(xSize >> 8);
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,UDPPacket,The following statement contains a magic number: mData[mHeaderBegin + 4] = (byte)(xSize >> 8);
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,UDPPacket,The following statement contains a magic number: mData[mHeaderBegin + 5] = (byte)xSize;
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,Conclude,The following statement contains a magic number: mData[mHeaderBegin + 6] = 0;
Magic Number,Cosmos.Sys.Network,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\ChadTCPIP\UDPPacket.cs,Conclude,The following statement contains a magic number: mData[mHeaderBegin + 7] = 0;
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aHardwareType = (UInt16)((mRawData[14] << 8) | mRawData[15]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aHardwareType = (UInt16)((mRawData[14] << 8) | mRawData[15]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aHardwareType = (UInt16)((mRawData[14] << 8) | mRawData[15]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aProtocolType = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aProtocolType = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aProtocolType = (UInt16)((mRawData[16] << 8) | mRawData[17]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aHardwareLen = mRawData[18];
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aProtocolLen = mRawData[19];
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aOperation = (UInt16)((mRawData[20] << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aOperation = (UInt16)((mRawData[20] << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,initFields,The following statement contains a magic number: aOperation = (UInt16)((mRawData[20] << 8) | mRawData[21]);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[14] = (byte)(hwType >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[14] = (byte)(hwType >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[15] = (byte)(hwType >> 0);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[16] = (byte)(protoType >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[16] = (byte)(protoType >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[17] = (byte)(protoType >> 0);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[18] = hwLen;
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[19] = protoLen;
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[20] = (byte)(operation >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[20] = (byte)(operation >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket.cs,ARPPacket,The following statement contains a magic number: mRawData[21] = (byte)(operation >> 0);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,initFields,The following statement contains a magic number: mSenderMAC = new HW.Network.MACAddress(mRawData' 22);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,initFields,The following statement contains a magic number: mSenderIP = new IPv4Address(mRawData' 28);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,initFields,The following statement contains a magic number: mTargetMAC = new HW.Network.MACAddress(mRawData' 32);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,initFields,The following statement contains a magic number: mTargetIP = new IPv4Address(mRawData' 38);
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = targetMAC.bytes[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = targetMAC.bytes[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[22 + i] = senderMAC.bytes[i];                  mRawData[32 + i] = targetMAC.bytes[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP.ARP,ARPPacket_EthernetIPv4,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\ARP\ARPPacket_EthernetIPv4.cs,ARPPacket_EthernetIPv4,The following statement contains a magic number: for (int i = 0; i < 4; i++)              {                  mRawData[28 + i] = senderIP.address[i];                  mRawData[38 + i] = targetIP.address[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,initFields,The following statement contains a magic number: srcMAC = new HW.Network.MACAddress(mRawData' 6);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,initFields,The following statement contains a magic number: aEtherType = (UInt16)((mRawData[12] << 8) | mRawData[13]);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,initFields,The following statement contains a magic number: aEtherType = (UInt16)((mRawData[12] << 8) | mRawData[13]);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,initFields,The following statement contains a magic number: aEtherType = (UInt16)((mRawData[12] << 8) | mRawData[13]);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[i] = dest.bytes[i];                  mRawData[6 + i] = src.bytes[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The following statement contains a magic number: for (int i = 0; i < 6; i++)              {                  mRawData[i] = dest.bytes[i];                  mRawData[6 + i] = src.bytes[i];              }
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The following statement contains a magic number: mRawData[12] = (byte)(type >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The following statement contains a magic number: mRawData[12] = (byte)(type >> 8);
Magic Number,Cosmos.Sys.Network.TCPIP,EthernetPacket,C:\repos\CosmosOS_Cosmos\source\Archive\Cosmos.Sys\Network\TCPIP\EthernetPacket.cs,EthernetPacket,The following statement contains a magic number: mRawData[13] = (byte)(type >> 0);
