Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: return (64);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: n = n + 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: x = x << 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: n = n + 16;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: x = x << 16;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: n = n + 8;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: x = x << 8;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: n = n + 4;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: x = x << 4;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: n = n + 2;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,nlz,The following statement contains a magic number: x = x << 2;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: long multiplierExponent = (((long)bits >> 52) & 0x7ffL);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: multiplierExponent -= firstSetPosition - 1 + 1075;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong high1 = (this.SignificandBits | highestBit) >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong high2 = (multiplierSignificand | highestBit) >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplierSignificand & lowWordMask)) >> 32);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplierSignificand & lowWordMask)) >> 32);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: this.Exponent = this.Exponent + multiplierExponent - 1 + 64;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: significandBits < (1UL << 63)
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong high1 = (this.SignificandBits | highestBit) >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong high2 = (multiplier.SignificandBits | highestBit) >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplier.SignificandBits & lowWordMask)) >> 32);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: ulong significandBits = high1 * high2 + (((this.SignificandBits & lowWordMask) * high2) >> 32) + ((high1 * (multiplier.SignificandBits & lowWordMask)) >> 32);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Multiply,The following statement contains a magic number: significandBits < (1UL << 63)
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The following statement contains a magic number: long valueExponent = (((long)doubleBits >> 52) & 0x7ffL);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The following statement contains a magic number: valueExponent -= firstSetPosition - 1 + 1075;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The following statement contains a magic number: this.Exponent >= valueExponent + 64
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Add,The following statement contains a magic number: this.Exponent >= value.Exponent + 64
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The following statement contains a magic number: long valueExponent = (((long)doubleBits >> 52) & 0x7ffL);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The following statement contains a magic number: valueExponent -= firstSetPosition - 1 + 1075;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The following statement contains a magic number: this.Exponent >= valueExponent + 64
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Subtract,The following statement contains a magic number: this.Exponent >= value.Exponent + 64
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: long valueExponent = (((long)doubleBits >> 52) & 0x7ffL);
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: valueExponent -= firstSetPosition - 1 + 1075;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: un1 = (this.SignificandBits & 1) << 31;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: vn1 = divisorAdjSignificand >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: this.Exponent = this.Exponent - (valueExponent + 64) - 1 + adjExponent;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: thisAdjSignificand < (1UL << 63)
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: un1 = (this.SignificandBits & 1) << 31;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: vn1 = divisorAdjSignificand >> 32;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: this.Exponent = this.Exponent - (divisor.Exponent + 64) - 1 + adjExponent;
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Divide,The following statement contains a magic number: thisAdjSignificand < (1UL << 63)
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,Parse,The following statement contains a magic number: result += fractional * (MathExtensions.Pow(new Quad(10L' 0)' -right.Length));
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The following statement contains a magic number: switch (format)              {                  case QuadrupleStringFormat.HexExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                      else                          return (SignificandBits | highestBit).ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                    case QuadrupleStringFormat.DecimalExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString() + "*2^" + Exponent.ToString();                      else                          return (SignificandBits | highestBit).ToString() + "*2^" + Exponent.ToString();                    case QuadrupleStringFormat.ScientificApproximate:                      if (Exponent >= -1022 && Exponent <= 1023) //can be represented as double (albeit with a precision loss)                          return ((double)this).ToString(System.Globalization.CultureInfo.InvariantCulture);                        double dVal = (double)new Quad(SignificandBits' -61);                      double dExp = base2to10Multiplier * (Exponent + 61);                        string sign = "";                      if (dVal < 0)                      {                          sign = "-";                          dVal = -dVal;                      }                        if (dExp >= 0)                          dVal *= Math.Pow(10' (dExp % 1));                      else                          dVal *= Math.Pow(10' -((-dExp) % 1));                        long iExp = (long)Math.Truncate(dExp);                        while (dVal >= 10) { iExp++; dVal /= 10; }                      while (dVal < 1) { iExp--; dVal *= 10; }                        if (iExp >= -10 && iExp < 0)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formatting; use default behavior.                          else                              return sign + "0." + new string('0'' (int)((-iExp) - 1)) + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture).Remove(1' 1);                      }                      else if (iExp >= 0 && iExp <= 10)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formating; use default behavior.                          else                          {                              dValString = dValString.Remove(1' 1);                              if (iExp < dValString.Length - 1)                                  return sign + dValString.Substring(0' 1 + (int)iExp) + "." + dValString.Substring(1 + (int)iExp);                              else                                  return sign + dValString + new string('0'' (int)iExp - (dValString.Length - 1)) + ".0";                          }                      }                    returnScientific:                      return sign + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture) + "E" + (iExp >= 0 ? "+" + iExp : iExp.ToString());                    case QuadrupleStringFormat.ScientificExact:                      if (this == Zero) return "0";                      if (MathExtensions.Fraction(this) == Zero && this.Exponent <= 0) //integer value that we can output directly                          return (this.SignificandBits >= highestBit ? "-" : "") + ((this.SignificandBits | highestBit) >> (int)(-this.Exponent)).ToString();                        Quad absValue = MathExtensions.Abs(this);                        long e = 0;                      if (absValue < One)                      {                          while (true)                          {                              if (absValue < en18)                              {                                  absValue.Multiply(e19);                                  e -= 19;                              }                              else if (absValue < en9)                              {                                  absValue.Multiply(e10);                                  e -= 10;                              }                              else if (absValue < en4)                              {                                  absValue.Multiply(e5);                                  e -= 5;                              }                              else if (absValue < en2)                              {                                  absValue.Multiply(e3);                                  e -= 3;                              }                              else if (absValue < One)                              {                                  absValue.Multiply(e1);                                  e -= 1;                              }                              else                                  break;                          }                      }                      else                      {                          while (true)                          {                              if (absValue >= e19)                              {                                  absValue.Divide(e19);                                  e += 19;                              }                              else if (absValue >= e10)                              {                                  absValue.Divide(e10);                                  e += 10;                              }                              else if (absValue >= e5)                              {                                  absValue.Divide(e5);                                  e += 5;                              }                              else if (absValue >= e3)                              {                                  absValue.Divide(e3);                                  e += 3;                              }                              else if (absValue >= e1)                              {                                  absValue.Divide(e1);                                  e += 1;                              }                              else                                  break;                          }                      }                        //absValue is now in the interval [1'10)                      StringBuilder result = new StringBuilder();                        result.Append(IntegerString(absValue'1) + ".");                        while ((absValue = MathExtensions.Fraction(absValue)) > Zero)                      {                          absValue.Multiply(e19);                          result.Append(IntegerString(absValue' 19));                      }                        string resultString = result.ToString().TrimEnd('0'); //trim excess 0's at the end                      if (resultString[resultString.Length - 1] == '.') resultString += "0"; //e.g. 1.0 instead of 1.                        return (this.SignificandBits >= highestBit ? "-" : "") + resultString + "e" + (e >= 0 ? "+" : "") + e;                    default:                      throw new ArgumentException("Unknown format requested");              }
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The following statement contains a magic number: switch (format)              {                  case QuadrupleStringFormat.HexExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                      else                          return (SignificandBits | highestBit).ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                    case QuadrupleStringFormat.DecimalExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString() + "*2^" + Exponent.ToString();                      else                          return (SignificandBits | highestBit).ToString() + "*2^" + Exponent.ToString();                    case QuadrupleStringFormat.ScientificApproximate:                      if (Exponent >= -1022 && Exponent <= 1023) //can be represented as double (albeit with a precision loss)                          return ((double)this).ToString(System.Globalization.CultureInfo.InvariantCulture);                        double dVal = (double)new Quad(SignificandBits' -61);                      double dExp = base2to10Multiplier * (Exponent + 61);                        string sign = "";                      if (dVal < 0)                      {                          sign = "-";                          dVal = -dVal;                      }                        if (dExp >= 0)                          dVal *= Math.Pow(10' (dExp % 1));                      else                          dVal *= Math.Pow(10' -((-dExp) % 1));                        long iExp = (long)Math.Truncate(dExp);                        while (dVal >= 10) { iExp++; dVal /= 10; }                      while (dVal < 1) { iExp--; dVal *= 10; }                        if (iExp >= -10 && iExp < 0)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formatting; use default behavior.                          else                              return sign + "0." + new string('0'' (int)((-iExp) - 1)) + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture).Remove(1' 1);                      }                      else if (iExp >= 0 && iExp <= 10)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formating; use default behavior.                          else                          {                              dValString = dValString.Remove(1' 1);                              if (iExp < dValString.Length - 1)                                  return sign + dValString.Substring(0' 1 + (int)iExp) + "." + dValString.Substring(1 + (int)iExp);                              else                                  return sign + dValString + new string('0'' (int)iExp - (dValString.Length - 1)) + ".0";                          }                      }                    returnScientific:                      return sign + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture) + "E" + (iExp >= 0 ? "+" + iExp : iExp.ToString());                    case QuadrupleStringFormat.ScientificExact:                      if (this == Zero) return "0";                      if (MathExtensions.Fraction(this) == Zero && this.Exponent <= 0) //integer value that we can output directly                          return (this.SignificandBits >= highestBit ? "-" : "") + ((this.SignificandBits | highestBit) >> (int)(-this.Exponent)).ToString();                        Quad absValue = MathExtensions.Abs(this);                        long e = 0;                      if (absValue < One)                      {                          while (true)                          {                              if (absValue < en18)                              {                                  absValue.Multiply(e19);                                  e -= 19;                              }                              else if (absValue < en9)                              {                                  absValue.Multiply(e10);                                  e -= 10;                              }                              else if (absValue < en4)                              {                                  absValue.Multiply(e5);                                  e -= 5;                              }                              else if (absValue < en2)                              {                                  absValue.Multiply(e3);                                  e -= 3;                              }                              else if (absValue < One)                              {                                  absValue.Multiply(e1);                                  e -= 1;                              }                              else                                  break;                          }                      }                      else                      {                          while (true)                          {                              if (absValue >= e19)                              {                                  absValue.Divide(e19);                                  e += 19;                              }                              else if (absValue >= e10)                              {                                  absValue.Divide(e10);                                  e += 10;                              }                              else if (absValue >= e5)                              {                                  absValue.Divide(e5);                                  e += 5;                              }                              else if (absValue >= e3)                              {                                  absValue.Divide(e3);                                  e += 3;                              }                              else if (absValue >= e1)                              {                                  absValue.Divide(e1);                                  e += 1;                              }                              else                                  break;                          }                      }                        //absValue is now in the interval [1'10)                      StringBuilder result = new StringBuilder();                        result.Append(IntegerString(absValue'1) + ".");                        while ((absValue = MathExtensions.Fraction(absValue)) > Zero)                      {                          absValue.Multiply(e19);                          result.Append(IntegerString(absValue' 19));                      }                        string resultString = result.ToString().TrimEnd('0'); //trim excess 0's at the end                      if (resultString[resultString.Length - 1] == '.') resultString += "0"; //e.g. 1.0 instead of 1.                        return (this.SignificandBits >= highestBit ? "-" : "") + resultString + "e" + (e >= 0 ? "+" : "") + e;                    default:                      throw new ArgumentException("Unknown format requested");              }
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The following statement contains a magic number: switch (format)              {                  case QuadrupleStringFormat.HexExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                      else                          return (SignificandBits | highestBit).ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                    case QuadrupleStringFormat.DecimalExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString() + "*2^" + Exponent.ToString();                      else                          return (SignificandBits | highestBit).ToString() + "*2^" + Exponent.ToString();                    case QuadrupleStringFormat.ScientificApproximate:                      if (Exponent >= -1022 && Exponent <= 1023) //can be represented as double (albeit with a precision loss)                          return ((double)this).ToString(System.Globalization.CultureInfo.InvariantCulture);                        double dVal = (double)new Quad(SignificandBits' -61);                      double dExp = base2to10Multiplier * (Exponent + 61);                        string sign = "";                      if (dVal < 0)                      {                          sign = "-";                          dVal = -dVal;                      }                        if (dExp >= 0)                          dVal *= Math.Pow(10' (dExp % 1));                      else                          dVal *= Math.Pow(10' -((-dExp) % 1));                        long iExp = (long)Math.Truncate(dExp);                        while (dVal >= 10) { iExp++; dVal /= 10; }                      while (dVal < 1) { iExp--; dVal *= 10; }                        if (iExp >= -10 && iExp < 0)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formatting; use default behavior.                          else                              return sign + "0." + new string('0'' (int)((-iExp) - 1)) + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture).Remove(1' 1);                      }                      else if (iExp >= 0 && iExp <= 10)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formating; use default behavior.                          else                          {                              dValString = dValString.Remove(1' 1);                              if (iExp < dValString.Length - 1)                                  return sign + dValString.Substring(0' 1 + (int)iExp) + "." + dValString.Substring(1 + (int)iExp);                              else                                  return sign + dValString + new string('0'' (int)iExp - (dValString.Length - 1)) + ".0";                          }                      }                    returnScientific:                      return sign + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture) + "E" + (iExp >= 0 ? "+" + iExp : iExp.ToString());                    case QuadrupleStringFormat.ScientificExact:                      if (this == Zero) return "0";                      if (MathExtensions.Fraction(this) == Zero && this.Exponent <= 0) //integer value that we can output directly                          return (this.SignificandBits >= highestBit ? "-" : "") + ((this.SignificandBits | highestBit) >> (int)(-this.Exponent)).ToString();                        Quad absValue = MathExtensions.Abs(this);                        long e = 0;                      if (absValue < One)                      {                          while (true)                          {                              if (absValue < en18)                              {                                  absValue.Multiply(e19);                                  e -= 19;                              }                              else if (absValue < en9)                              {                                  absValue.Multiply(e10);                                  e -= 10;                              }                              else if (absValue < en4)                              {                                  absValue.Multiply(e5);                                  e -= 5;                              }                              else if (absValue < en2)                              {                                  absValue.Multiply(e3);                                  e -= 3;                              }                              else if (absValue < One)                              {                                  absValue.Multiply(e1);                                  e -= 1;                              }                              else                                  break;                          }                      }                      else                      {                          while (true)                          {                              if (absValue >= e19)                              {                                  absValue.Divide(e19);                                  e += 19;                              }                              else if (absValue >= e10)                              {                                  absValue.Divide(e10);                                  e += 10;                              }                              else if (absValue >= e5)                              {                                  absValue.Divide(e5);                                  e += 5;                              }                              else if (absValue >= e3)                              {                                  absValue.Divide(e3);                                  e += 3;                              }                              else if (absValue >= e1)                              {                                  absValue.Divide(e1);                                  e += 1;                              }                              else                                  break;                          }                      }                        //absValue is now in the interval [1'10)                      StringBuilder result = new StringBuilder();                        result.Append(IntegerString(absValue'1) + ".");                        while ((absValue = MathExtensions.Fraction(absValue)) > Zero)                      {                          absValue.Multiply(e19);                          result.Append(IntegerString(absValue' 19));                      }                        string resultString = result.ToString().TrimEnd('0'); //trim excess 0's at the end                      if (resultString[resultString.Length - 1] == '.') resultString += "0"; //e.g. 1.0 instead of 1.                        return (this.SignificandBits >= highestBit ? "-" : "") + resultString + "e" + (e >= 0 ? "+" : "") + e;                    default:                      throw new ArgumentException("Unknown format requested");              }
Magic Number,System,Quad,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Extensions\System\Quad.cs,ToString,The following statement contains a magic number: switch (format)              {                  case QuadrupleStringFormat.HexExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                      else                          return (SignificandBits | highestBit).ToString("x") + "*2^" + (Exponent >= 0 ? Exponent.ToString("x") : "-" + (-Exponent).ToString("x"));                    case QuadrupleStringFormat.DecimalExponential:                      if (SignificandBits >= highestBit)                          return "-" + SignificandBits.ToString() + "*2^" + Exponent.ToString();                      else                          return (SignificandBits | highestBit).ToString() + "*2^" + Exponent.ToString();                    case QuadrupleStringFormat.ScientificApproximate:                      if (Exponent >= -1022 && Exponent <= 1023) //can be represented as double (albeit with a precision loss)                          return ((double)this).ToString(System.Globalization.CultureInfo.InvariantCulture);                        double dVal = (double)new Quad(SignificandBits' -61);                      double dExp = base2to10Multiplier * (Exponent + 61);                        string sign = "";                      if (dVal < 0)                      {                          sign = "-";                          dVal = -dVal;                      }                        if (dExp >= 0)                          dVal *= Math.Pow(10' (dExp % 1));                      else                          dVal *= Math.Pow(10' -((-dExp) % 1));                        long iExp = (long)Math.Truncate(dExp);                        while (dVal >= 10) { iExp++; dVal /= 10; }                      while (dVal < 1) { iExp--; dVal *= 10; }                        if (iExp >= -10 && iExp < 0)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formatting; use default behavior.                          else                              return sign + "0." + new string('0'' (int)((-iExp) - 1)) + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture).Remove(1' 1);                      }                      else if (iExp >= 0 && iExp <= 10)                      {                          string dValString = dVal.ToString(System.Globalization.CultureInfo.InvariantCulture);                          if (dValString[1] != '.')                              goto returnScientific; //unexpected formating; use default behavior.                          else                          {                              dValString = dValString.Remove(1' 1);                              if (iExp < dValString.Length - 1)                                  return sign + dValString.Substring(0' 1 + (int)iExp) + "." + dValString.Substring(1 + (int)iExp);                              else                                  return sign + dValString + new string('0'' (int)iExp - (dValString.Length - 1)) + ".0";                          }                      }                    returnScientific:                      return sign + dVal.ToString(System.Globalization.CultureInfo.InvariantCulture) + "E" + (iExp >= 0 ? "+" + iExp : iExp.ToString());                    case QuadrupleStringFormat.ScientificExact:                      if (this == Zero) return "0";                      if (MathExtensions.Fraction(this) == Zero && this.Exponent <= 0) //integer value that we can output directly                          return (this.SignificandBits >= highestBit ? "-" : "") + ((this.SignificandBits | highestBit) >> (int)(-this.Exponent)).ToString();                        Quad absValue = MathExtensions.Abs(this);                        long e = 0;                      if (absValue < One)                      {                          while (true)                          {                              if (absValue < en18)                              {                                  absValue.Multiply(e19);                                  e -= 19;                              }                              else if (absValue < en9)                              {                                  absValue.Multiply(e10);                                  e -= 10;                              }                              else if (absValue < en4)                              {                                  absValue.Multiply(e5);                                  e -= 5;                              }                              else if (absValue < en2)                              {                                  absValue.Multiply(e3);                                  e -= 3;                              }                              else if (absValue < One)                              {                                  absValue.Multiply(e1);                                  e -= 1;                              }                              else                                  break;                          }                      }                      else                      {                          while (true)                          {                              if (absValue >= e19)                              {                                  absValue.Divide(e19);                                  e += 19;                              }                              else if (absValue >= e10)                              {                                  absValue.Divide(e10);                                  e += 10;                              }                              else if (absValue >= e5)                              {                                  absValue.Divide(e5);                                  e += 5;                              }                              else if (absValue >= e3)                              {                                  absValue.Divide(e3);                                  e += 3;                              }                              else if (absValue >= e1)                              {                                  absValue.Divide(e1);                                  e += 1;                              }                              else                                  break;                          }                      }                        //absValue is now in the interval [1'10)                      StringBuilder result = new StringBuilder();                        result.Append(IntegerString(absValue'1) + ".");                        while ((absValue = MathExtensions.Fraction(absValue)) > Zero)                      {                          absValue.Multiply(e19);                          result.Append(IntegerString(absValue' 19));                      }                        string resultString = result.ToString().TrimEnd('0'); //trim excess 0's at the end                      if (resultString[resultString.Length - 1] == '.') resultString += "0"; //e.g. 1.0 instead of 1.                        return (this.SignificandBits >= highestBit ? "-" : "") + resultString + "e" + (e >= 0 ? "+" : "") + e;                    default:                      throw new ArgumentException("Unknown format requested");              }
