Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,Initialize,The following statement contains a magic number: for (int r = 0; r < 6; r++)              {                  for (int g = 0; g < 6; g++)                  {                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 0);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 42);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 84);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 126);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 168);                      i++;                      SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 210);                      i++;                      if (i < 256)                      {                          SetPaletteEntry(i' getForPallet((byte)(r * 42))' getForPallet((byte)(g * 42))' 255);                          i++;                      }                  }              }
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,SetPalette,The following statement contains a magic number: for (int i = 0; i < pallete.Length; i++)                  mIO.DAC_Data.Byte = (byte)(pallete[i] >> 2);
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(r >> 2);
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(g >> 2);
Magic Number,Orvid.Graphics.Drivers,VGADriver,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Drivers\VGADriver.cs,SetPaletteEntry,The following statement contains a magic number: mIO.DAC_Data.Byte = (byte)(b >> 2);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,Monitor,The following statement contains a magic number: int width = 320;
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,Monitor,The following statement contains a magic number: int height = 200;
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 0' Taskbar.GetPixel(MouseX + 2' MouseY));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 0' Taskbar.GetPixel(MouseX + 2' MouseY));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 0' Taskbar.GetPixel(MouseX + 3' MouseY));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 0' Taskbar.GetPixel(MouseX + 3' MouseY));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 1' Taskbar.GetPixel(MouseX + 2' MouseY + 1));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 1' Taskbar.GetPixel(MouseX + 2' MouseY + 1));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 1' Taskbar.GetPixel(MouseX + 3' MouseY + 1));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 1' Taskbar.GetPixel(MouseX + 3' MouseY + 1));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(0' 2' Taskbar.GetPixel(MouseX' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(0' 2' Taskbar.GetPixel(MouseX' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(1' 2' Taskbar.GetPixel(MouseX + 1' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(1' 2' Taskbar.GetPixel(MouseX + 1' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 2' Taskbar.GetPixel(MouseX + 2' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 2' Taskbar.GetPixel(MouseX + 2' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 2' Taskbar.GetPixel(MouseX + 2' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 2' Taskbar.GetPixel(MouseX + 2' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 2' Taskbar.GetPixel(MouseX + 3' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 2' Taskbar.GetPixel(MouseX + 3' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 2' Taskbar.GetPixel(MouseX + 3' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 2' Taskbar.GetPixel(MouseX + 3' MouseY + 2));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(0' 3' Taskbar.GetPixel(MouseX' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(0' 3' Taskbar.GetPixel(MouseX' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(1' 3' Taskbar.GetPixel(MouseX + 1' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(1' 3' Taskbar.GetPixel(MouseX + 1' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 3' Taskbar.GetPixel(MouseX + 2' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 3' Taskbar.GetPixel(MouseX + 2' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 3' Taskbar.GetPixel(MouseX + 2' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(2' 3' Taskbar.GetPixel(MouseX + 2' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 3' Taskbar.GetPixel(MouseX + 3' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 3' Taskbar.GetPixel(MouseX + 3' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 3' Taskbar.GetPixel(MouseX + 3' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,DrawCursor,The following statement contains a magic number: behindMouseImage.SetPixel(3' 3' Taskbar.GetPixel(MouseX + 3' MouseY + 3));
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 0' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 0' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 1' Colors.White);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 1' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(0' 2' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(1' 2' Colors.White);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 2' Colors.White);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 2' Colors.White);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 2' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 2' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(0' 3' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(1' 3' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 3' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(2' 3' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 3' Colors.Black);
Magic Number,Orvid.Graphics,Monitor,C:\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Graphics.Cosmos\Monitor.cs,InitializeMouse,The following statement contains a magic number: MouseImage.SetPixel(3' 3' Colors.Black);
