Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleResult = { 1.25f' 2.50f' 3.51f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleResult = { 1.25f' 2.50f' 3.51f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleResult = { 1.25f' 2.50f' 3.51f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleExpectedResult = { 1.25f' 2.598f' 5.39f' 4.31f' 9.28f' 18.56f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: float[] xSingleSource = { 0.49382f' 1.59034f' 2.598f' 5.39f' 7.48392f' 4.2839f };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: xSingleResult[1] = xSingleSource[2];
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: xSingleResult[2] = xSingleSource[3];
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: xSingleResult[2] = xSingleSource[3];
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(((xSingleResult[1] + xSingleResult[2]) == (xSingleExpectedResult[1] + xSingleExpectedResult[2]))' "Assinging values to single array elements doesn't work: xResult[1] =  " + (uint)xSingleResult[1] + " != " + (uint)xSingleExpectedResult[1] + " and xResult[2] =  " + (uint)xSingleResult[2] + " != " + (uint)xSingleExpectedResult[2]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(((xSingleResult[1] + xSingleResult[2]) == (xSingleExpectedResult[1] + xSingleExpectedResult[2]))' "Assinging values to single array elements doesn't work: xResult[1] =  " + (uint)xSingleResult[1] + " != " + (uint)xSingleExpectedResult[1] + " and xResult[2] =  " + (uint)xSingleResult[2] + " != " + (uint)xSingleExpectedResult[2]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(((xSingleResult[1] + xSingleResult[2]) == (xSingleExpectedResult[1] + xSingleExpectedResult[2]))' "Assinging values to single array elements doesn't work: xResult[1] =  " + (uint)xSingleResult[1] + " != " + (uint)xSingleExpectedResult[1] + " and xResult[2] =  " + (uint)xSingleResult[2] + " != " + (uint)xSingleExpectedResult[2]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(((xSingleResult[1] + xSingleResult[2]) == (xSingleExpectedResult[1] + xSingleExpectedResult[2]))' "Assinging values to single array elements doesn't work: xResult[1] =  " + (uint)xSingleResult[1] + " != " + (uint)xSingleExpectedResult[1] + " and xResult[2] =  " + (uint)xSingleResult[2] + " != " + (uint)xSingleExpectedResult[2]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleResult = { 0.384' 1.5823' 2.5894' 2.9328539' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleExpectedResult = { 0.384' 1.5823' 2.5894' 95.32815' 3.9201' 4.295 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: double[] xDoubleSource = { 95.32815 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: xDoubleResult[3] = xDoubleSource[0];
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(xDoubleResult[3] == xDoubleExpectedResult[3]' "Assinging values to double array elements doesn't work: xResult[1] =  " + (uint)xDoubleResult[3] + " != " + (uint)xDoubleExpectedResult[3]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(xDoubleResult[3] == xDoubleExpectedResult[3]' "Assinging values to double array elements doesn't work: xResult[1] =  " + (uint)xDoubleResult[3] + " != " + (uint)xDoubleExpectedResult[3]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(xDoubleResult[3] == xDoubleExpectedResult[3]' "Assinging values to double array elements doesn't work: xResult[1] =  " + (uint)xDoubleResult[3] + " != " + (uint)xDoubleExpectedResult[3]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(xDoubleResult[3] == xDoubleExpectedResult[3]' "Assinging values to double array elements doesn't work: xResult[1] =  " + (uint)xDoubleResult[3] + " != " + (uint)xDoubleExpectedResult[3]);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: int[] x = new int[5] { 1' 2' 3' 4' 5 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: int[] x = new int[5] { 1' 2' 3' 4' 5 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: int[] x = new int[5] { 1' 2' 3' 4' 5 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: int[] x = new int[5] { 1' 2' 3' 4' 5 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: int[] x = new int[5] { 1' 2' 3' 4' 5 };
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: y = x[7];
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(error && y == 2' "Index out of range exception works correctly for too large positions.");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ArrayTests,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ArrayTests.cs,Execute,The following statement contains a magic number: Assert.IsTrue(error && y == 2' "Index out of range exception works correctly for too small positions.");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: aShort = 240;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: aShort = -240;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: anInt = 1234;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: anInt = -1234;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: aLong = 123456789000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: aLong = -123456789000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: anUShort = 240;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: anUInt = 1233346;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: anULong = 123456789000;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: doubleBytes = BitConverter.GetBytes(2d);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(Result == 2f' "BitConverter.ToDouble works with 2");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: doubleBytes = BitConverter.GetBytes(101d);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(Result == 101f' "BitConverter.ToDouble works with 101");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: doubleBytes = BitConverter.GetBytes(-101d);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(Result == -101f' "BitConverter.ToDouble works with -101");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: doubleBytes = BitConverter.GetBytes(1.2345d);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(Result == 1.2345' "BitConverter.ToDouble works with 1.2345");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: doubleBytes = BitConverter.GetBytes(-1.2345d);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(Result == -1.2345' "BitConverter.ToDouble works with -1.2345");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(BitConverter.Int64BitsToDouble(1) == 4.94065645841247E-324' "BitConverter long bits to double works");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,BitConverterTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\BitConverterTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(BitConverter.DoubleToInt64Bits(4.94065645841247E-324) == 1' "BitConverter double to long bits works");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: value = 60;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: val2 = value + 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 65' "Byte addition doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: val2 = value - 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 55' "Byte subtraction doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: val2 = value * 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 300' "Byte multiplication doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: val2 = value / 5;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 12' "Byte division doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: val2 = value % 7;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue(val2 == 4' "Byte remainder doesn't work got: " + val2);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: int test = 125;
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: x = (byte)(val + 255);
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((byte)(long)125 == 0x7D' "Conv_Ovf_U1 for long to Byte doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: Assert.IsTrue((byte)(uint)125 == 0x7D' "Conv_Ovf_U1_Un for Byte doesn't work(throws incorrectly)");
Magic Number,Cosmos.Compiler.Tests.Bcl.System,ByteTest,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tests\Kernels\Cosmos.Compiler.Tests.Bcl\System\ByteTest.cs,Execute,The following statement contains a magic number: x = (byte)(uint)(val + 300);
