Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
Magic Number,Cosmos.Core_Plugs.MemoryOperations,MemoryOperationsImpl,C:\repos\CosmosOS_Cosmos\source\Cosmos.Core_Plugs\MemoryOperations\MemoryOperationsImpl.cs,Fill,The following statement contains a magic number: switch (size)              {                  case 0:                      return;                    case 1:                      *dest = (byte)value;                      return;                    case 2:                      *(short*)dest = (short)value;                      return;                    case 3:                      *(short*)dest = (short)value;                      *(dest + 2) = (byte)value;                      return;                    case 4:                      *(int*)dest = value;                      return;                    case 5:                      *(int*)dest = value;                      *(dest + 4) = (byte)value;                      return;                    case 6:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      return;                    case 7:                      *(int*)dest = value;                      *(short*)(dest + 4) = (short)value;                      *(dest + 6) = (byte)value;                      return;                    case 8:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      return;                    case 9:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(dest + 8) = (byte)value;                      return;                    case 10:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      return;                    case 11:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(short*)(dest + 8) = (short)value;                      *(dest + 10) = (byte)value;                      return;                    case 12:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      return;                    case 13:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(dest + 12) = (byte)value;                      return;                    case 14:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (byte)value;                      return;                    case 15:                      *(int*)dest = value;                      *(int*)(dest + 4) = value;                      *(int*)(dest + 8) = value;                      *(short*)(dest + 12) = (short)value;                      *(dest + 14) = (byte)value;                      return;              }
