Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNullPacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  return xMS.ToArray();              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,ConstructNullPacket,The following statement contains a magic number: using (var xMS = new MemoryStream(1030))              {                  xMS.WriteByte(YModem_STX);                  mLastPacketIdx++;                  xMS.WriteByte(mLastPacketIdx);                  xMS.WriteByte((byte)(255 - mLastPacketIdx));                  var xBuff = new byte[1024];                  xMS.Write(xBuff' 0' xBuff.Length);                  var xCrc = Crc16(xBuff);                  xMS.WriteByte((byte)(xCrc >> 8));                  xMS.WriteByte((byte)(xCrc & 0xFF));                  return xMS.ToArray();              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,Crc16,The following statement contains a magic number: for (i = 0; i < data.Length; i++)              {                  cksum = (ushort)(Crc16Constants[((cksum >> 8) ^ data[i]) & 0xFF] ^ (cksum << 8));              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorEdison,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorEdison.cs,Crc16,The following statement contains a magic number: for (i = 0; i < data.Length; i++)              {                  cksum = (ushort)(Crc16Constants[((cksum >> 8) ^ data[i]) & 0xFF] ^ (cksum << 8));              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorPipeServer,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorPipeServer.cs,DebugConnectorPipeServer,The following statement contains a magic number: mPipe = new NamedPipeServerStream(aName' PipeDirection.InOut' 1' PipeTransmissionMode.Byte'                                                PipeOptions.None' 1024' 1);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorSerial,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorSerial.cs,DebugConnectorSerial,The following statement contains a magic number: mPort.BaudRate = 115200;
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorSerial,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorSerial.cs,DebugConnectorSerial,The following statement contains a magic number: mPort.DataBits = 8;
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorTCPServer,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorTCPServer.cs,DebugConnectorTCPServer,The following statement contains a magic number: var xTCPListener = new TcpListener(IPAddress.Loopback' 4444);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorTestPipeServer,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorTestPipeServer.cs,DebugConnectorTestPipeServer,The following statement contains a magic number: mHandle = CreateNamedPipe(@"\\.\pipe\" + aName' 3 | 0x40000000'                                        0'                                        1'                                        1'                                        12'                                        0'                                        IntPtr.Zero                  );
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnectorTestPipeServer,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnectorTestPipeServer.cs,DebugConnectorTestPipeServer,The following statement contains a magic number: mHandle = CreateNamedPipe(@"\\.\pipe\" + aName' 3 | 0x40000000'                                        0'                                        1'                                        1'                                        12'                                        0'                                        IntPtr.Zero                  );
