Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeHuffman,The following statement contains a magic number: switch (mode)                  {                      case DECODE_HUFFMAN:                          // This is the inner loop so it is optimized a bit                          while (((symbol = litlenTree.GetSymbol(input)) & ~0xff) == 0)                          {                              outputWindow.Write(symbol);                              if (--free < 258)                              {                                  return true;                              }                          }                            if (symbol < 257)                          {                              if (symbol < 0)                              {                                  return false;                              }                              else                              {                                  // symbol == 256: end of block                                  distTree = null;                                  litlenTree = null;                                  mode = DECODE_BLOCKS;                                  return true;                              }                          }                            try                          {                              repLength = CPLENS[symbol - 257];                              neededBits = CPLEXT[symbol - 257];                          }                          catch (Exception)                          {                              throw new Exception("Illegal rep length code");                          }                          goto case DECODE_HUFFMAN_LENBITS; // fall through                        case DECODE_HUFFMAN_LENBITS:                          if (neededBits > 0)                          {                              mode = DECODE_HUFFMAN_LENBITS;                              int i = input.PeekBits(neededBits);                              if (i < 0)                              {                                  return false;                              }                              input.DropBits(neededBits);                              repLength += i;                          }                          mode = DECODE_HUFFMAN_DIST;                          goto case DECODE_HUFFMAN_DIST; // fall through                        case DECODE_HUFFMAN_DIST:                          symbol = distTree.GetSymbol(input);                          if (symbol < 0)                          {                              return false;                          }                            try                          {                              repDist = CPDIST[symbol];                              neededBits = CPDEXT[symbol];                          }                          catch (Exception)                          {                              throw new Exception("Illegal rep dist code");                          }                            goto case DECODE_HUFFMAN_DISTBITS; // fall through                        case DECODE_HUFFMAN_DISTBITS:                          if (neededBits > 0)                          {                              mode = DECODE_HUFFMAN_DISTBITS;                              int i = input.PeekBits(neededBits);                              if (i < 0)                              {                                  return false;                              }                              input.DropBits(neededBits);                              repDist += i;                          }                            outputWindow.Repeat(repLength' repDist);                          free -= repLength;                          mode = DECODE_HUFFMAN;                          break;                        default:                          throw new Exception("Inflater unknown mode");                  }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeHuffman,The following statement contains a magic number: free >= 258
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeChksum,The following statement contains a magic number: int chkByte = input.PeekBits(8);
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeChksum,The following statement contains a magic number: input.DropBits(8);
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeChksum,The following statement contains a magic number: readAdler = (readAdler << 8) | chkByte;
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,DecodeChksum,The following statement contains a magic number: neededBits -= 8;
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,Inflater,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,Decode,The following statement contains a magic number: switch (mode)              {                  case DECODE_HEADER:                      return DecodeHeader();                    case DECODE_DICT:                      return DecodeDict();                    case DECODE_CHKSUM:                      return DecodeChksum();                    case DECODE_BLOCKS:                      if (isLastBlock)                      {                          if (noHeader)                          {                              mode = FINISHED;                              return false;                          }                          else                          {                              input.SkipToByteBoundary();                              neededBits = 32;                              mode = DECODE_CHKSUM;                              return true;                          }                      }                        int type = input.PeekBits(3);                      if (type < 0)                      {                          return false;                      }                      input.DropBits(3);                        if ((type & 1) != 0)                      {                          isLastBlock = true;                      }                      switch (type >> 1)                      {                          case DeflaterConstants.STORED_BLOCK:                              input.SkipToByteBoundary();                              mode = DECODE_STORED_LEN1;                              break;                          case DeflaterConstants.STATIC_TREES:                              litlenTree = InflaterHuffmanTree.defLitLenTree;                              distTree = InflaterHuffmanTree.defDistTree;                              mode = DECODE_HUFFMAN;                              break;                          case DeflaterConstants.DYN_TREES:                              dynHeader = new InflaterDynHeader();                              mode = DECODE_DYN_HEADER;                              break;                          default:                              throw new Exception("Unknown block type " + type);                      }                      return true;                    case DECODE_STORED_LEN1:                      {                          if ((uncomprLen = input.PeekBits(16)) < 0)                          {                              return false;                          }                          input.DropBits(16);                          mode = DECODE_STORED_LEN2;                      }                      goto case DECODE_STORED_LEN2; // fall through                    case DECODE_STORED_LEN2:                      {                          int nlen = input.PeekBits(16);                          if (nlen < 0)                          {                              return false;                          }                          input.DropBits(16);                          if (nlen != (uncomprLen ^ 0xffff))                          {                              throw new Exception("broken uncompressed block");                          }                          mode = DECODE_STORED;                      }                      goto case DECODE_STORED; // fall through                    case DECODE_STORED:                      {                          int more = outputWindow.CopyStored(input' uncomprLen);                          uncomprLen -= more;                          if (uncomprLen == 0)                          {                              mode = DECODE_BLOCKS;                              return true;                          }                          return !input.IsNeedingInput;                      }                    case DECODE_DYN_HEADER:                      if (!dynHeader.Decode(input))                      {                          return false;                      }                        litlenTree = dynHeader.BuildLitLenTree();                      distTree = dynHeader.BuildDistTree();                      mode = DECODE_HUFFMAN;                      goto case DECODE_HUFFMAN; // fall through                    case DECODE_HUFFMAN:                  case DECODE_HUFFMAN_LENBITS:                  case DECODE_HUFFMAN_DIST:                  case DECODE_HUFFMAN_DISTBITS:                      return DecodeHuffman();                    case FINISHED:                      return false;                    default:                      throw new Exception("Inflater.Decode unknown mode");              }
Magic Number,Orvid.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,InflaterInputBuffer,The following statement contains a magic number: bufferSize = 1024;
Magic Number,Orvid.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,InflaterInputBuffer,The following statement contains a magic number: bufferSize < 1024
Magic Number,Orvid.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,ReadLeShort,The following statement contains a magic number: return ReadLeByte() | (ReadLeByte() << 8);
Magic Number,Orvid.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,ReadLeInt,The following statement contains a magic number: return ReadLeShort() | (ReadLeShort() << 16);
Magic Number,Orvid.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Deflate.cs,ReadLeLong,The following statement contains a magic number: return (uint)ReadLeInt() | ((long)ReadLeInt() << 32);
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,Finish,The following statement contains a magic number: gzipFooter = new byte[] {  					(byte) crcval' (byte) (crcval >> 8)'  					(byte) (crcval >> 16)' (byte) (crcval >> 24)'  					  					(byte) totalin' (byte) (totalin >> 8)'  					(byte) (totalin >> 16)' (byte) (totalin >> 24)  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,WriteHeader,The following statement contains a magic number: int mod_time = (int)((DateTime.Now.Ticks - new DateTime(1970' 1' 1).Ticks) / 10000000L);
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,WriteHeader,The following statement contains a magic number: int mod_time = (int)((DateTime.Now.Ticks - new DateTime(1970' 1' 1).Ticks) / 10000000L);
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					(byte) (0x1F8B >> 8)' (byte) (0x1F8B & 0xff)'  					(byte) Deflater.DEFLATED'  					0'  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'  					0'  					(byte) 255  				};
Magic Number,Orvid.Compression.Streams,GZipOutputStream,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Users\Orvid\Orvid.Compression\Streams\Gzip.cs,WriteHeader,The following statement contains a magic number: byte[] gzipHeader = {  					(byte) (0x1F8B >> 8)' (byte) (0x1F8B & 0xff)'  					(byte) Deflater.DEFLATED'  					0'  					(byte) mod_time' (byte) (mod_time >> 8)'  					(byte) (mod_time >> 16)' (byte) (mod_time >> 24)'  					0'  					(byte) 255  				};
