Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orvid.Concurrent.Collections,WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>,1,19,2,0,17,161,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;S>' Orvid.Concurrent.Collections.StorageKey<W1;S>' Orvid.Concurrent.Collections.SearchKey<W1;S>' Orvid.Concurrent.Collections.KeyComparer<W1;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakKeyDictionary,
Orvid.Concurrent.Collections,InternalWeakKeyDictionary,1,8,0,1,2,34,8,0,0,0.38,0,1,,Orvid.Concurrent.Collections.WeakKeyDictionary<TWeakKey1;TStrongKey;TValue>
Orvid.Concurrent.Collections,WeakKeyDictionary<TWeakKey1;TWeakKey2;TStrongKey;TValue>,1,19,2,0,17,163,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TStrongKey;TValue>,1,19,2,0,17,164,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;W3;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,WeakKeyDictionary<TWeakKey1;TWeakKey2;TWeakKey3;TWeakKey4;TStrongKey;TValue>,1,19,2,0,17,165,23,0,0,0.26,9,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryStrongValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.Key<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.StorageKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.SearchKey<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.KeyComparer<W1;W2;W3;W4;S>' Orvid.Concurrent.Collections.MaintenanceWorker' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,WeakValueDictionary<TStrongKey;TValue>,1,19,2,0,17,155,20,0,0,0.26,6,0,Orvid.Concurrent.Collections.DictionaryBase<EK;EV>' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>' Orvid.Concurrent.Collections.StrongKey' Orvid.Concurrent.Collections.KeyComparer<S>' Orvid.Concurrent.Collections.Stacktype' Orvid.Concurrent.Collections.InternalWeakDictionary,
Orvid.Concurrent.Collections,IWeakValueRef,0,1,2,0,0,6,1,1,0,-1,0,2,,Orvid.Concurrent.Collections.WeakValueRef' Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;IV;EK;EV;SK>
Orvid.Concurrent.Collections,WeakValueRef,2,4,2,0,4,40,7,0,1,0,1,1,Orvid.Concurrent.Collections.IWeakValueRef,Orvid.Concurrent.Collections.InternalWeakDictionaryWeakValueBase<IK;EK;EV;SK>
Orvid.Concurrent.Threading,TinyReaderWriterLock,10,8,0,0,6,281,34,0,0,0,2,1,Orvid.Concurrent.Threading.Bias' Orvid.Concurrent.Threading.Data,Orvid.Concurrent.Collections.Segment<TStored;TSearch>
Orvid.Concurrent.Threading,Bias,0,0,0,0,0,1,0,0,0,-1,0,1,,Orvid.Concurrent.Threading.TinyReaderWriterLock
Orvid.Concurrent.Threading,Data,6,0,0,6,0,9,0,0,0,-1,0,1,,Orvid.Concurrent.Threading.TinyReaderWriterLock
