Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibJpeg,JpegComponent,20,3,9,0,0,173,5,0,0,1,2,16,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegQuantizationTable,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.TransCoefControllerImpl' BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,JpegConstants,20,0,0,20,0,119,0,0,0,-1,1,35,BitMiracle.LibJpeg.DCTMethod,BitMiracle.LibTiff.JpegCodec' BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.ColorConverter' BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.DecompressionParameters' BitMiracle.LibJpeg.DerivedTable' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.savable_state' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorMainController' BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorMainController' BitMiracle.LibJpeg.JpegDecompressorMaster' BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegScanInfo' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.TransCoefControllerImpl' BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,JpegDownsampler,3,10,0,0,3,414,39,0,0,0.2,5,1,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.downSampleMethod' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,downSampleMethod,0,0,0,0,0,9,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegDownsampler
BitMiracle.LibJpeg,JpegEntropyDecoder,6,13,0,0,2,392,49,2,0,0.46,7,3,BitMiracle.LibJpeg.DerivedTable' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.SavedBitreadState' BitMiracle.LibJpeg.WorkingBitreadState,BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibJpeg,JpegEntropyEncoder,3,5,0,0,3,247,35,2,0,1,5,3,BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.c_derived_tbl' BitMiracle.LibJpeg.JpegHuffmanTable,BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder
BitMiracle.LibJpeg,c_derived_tbl,2,0,0,2,0,6,0,0,0,-1,0,3,,BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder
BitMiracle.LibJpeg,JpegFowardDCT,27,9,0,0,3,666,44,0,0,0,6,1,BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,JpegHuffmanTable,3,1,3,0,0,37,1,0,0,0,1,10,BitMiracle.LibJpeg.JpegCompressor,BitMiracle.LibJpeg.DerivedTable' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibTiff.JpegCodec
BitMiracle.LibJpeg,JpegInputController,5,11,0,0,7,315,38,0,0,0,6,1,BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegDecompressor
BitMiracle.LibJpeg,JpegInverseDCT,46,16,0,0,3,1198,61,0,0,0.19,8,2,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.DCTMethod' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.InverseMethod' BitMiracle.LibJpeg.multiplier_table' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,InverseMethod,0,0,0,0,0,10,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegInverseDCT
BitMiracle.LibJpeg,multiplier_table,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegInverseDCT
BitMiracle.LibJpeg,JpegMarker,3,1,3,0,0,61,1,0,0,0,0,2,,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerReader
BitMiracle.LibJpeg,JpegMarkerReader,14,24,0,0,12,911,156,0,0,0,11,1,BitMiracle.LibJpeg.DensityUnit' BitMiracle.LibJpeg.ReadResult' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarker' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegDecompressor
BitMiracle.LibJpeg,JpegMarkerType,0,0,0,0,0,215,0,0,0,-1,0,9,,BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.Jpeg_Source' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.SourceManagerImpl
BitMiracle.LibJpeg,JpegMarkerWriter,2,18,0,0,8,421,59,0,0,0,8,1,BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.JpegQuantizationTable' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,JpegQuantizationTable,2,1,1,0,0,31,1,0,0,0,2,9,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibTiff.JpegCodec
BitMiracle.LibJpeg,JpegScanInfo,6,0,0,6,0,9,0,0,0,-1,1,2,BitMiracle.LibJpeg.JpegConstants,BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorMaster
BitMiracle.LibJpeg,Jpeg_Source,3,10,0,0,9,250,27,3,0,0.4,2,5,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerType,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.SourceManagerImpl' BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegSrcManager
BitMiracle.LibJpeg,JpegUpsampler,1,3,0,0,3,10,3,2,0,1,1,3,BitMiracle.LibJpeg.ComponentBuffer,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,JpegUtils,1,7,0,1,7,85,10,0,0,1,1,22,BitMiracle.LibJpeg.ComponentBuffer,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.ColorDeconverter' BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.HuffEntropyEncoder' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorMaster' BitMiracle.LibJpeg.JpegCompressorPrepController' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegDownsampler' BitMiracle.LibJpeg.JpegFowardDCT' BitMiracle.LibJpeg.JpegInputController' BitMiracle.LibJpeg.JpegInverseDCT' BitMiracle.LibJpeg.JpegMarkerReader' BitMiracle.LibJpeg.JpegMarkerWriter' BitMiracle.LibJpeg.MergedUpsampler' BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanEncoder' BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,JpegVirtualArray<T>,2,2,1,0,1,55,5,0,0,0,1,7,BitMiracle.LibJpeg.JpegCommonBase,BitMiracle.LibJpeg.CoefControllerImpl' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorCoefController' BitMiracle.LibJpeg.JpegDecompressorPostController' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.TransCoefControllerImpl
BitMiracle.LibJpeg,MergedUpsampler,12,9,0,0,3,275,21,0,1,0,5,1,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUpsampler' BitMiracle.LibJpeg.JpegUtils,BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,Pass1ColorQuantizer,18,18,0,0,5,648,70,0,1,0.28,8,1,BitMiracle.LibJpeg.ColorQuantizer' BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.QuantizerType,BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,QuantizerType,0,0,0,0,0,13,0,0,0,-1,0,2,,BitMiracle.LibJpeg.Pass1ColorQuantizer' BitMiracle.LibJpeg.Pass2ColorQuantizer
BitMiracle.LibJpeg,Pass2ColorQuantizer,32,19,0,0,5,1124,137,0,1,0,8,1,BitMiracle.LibJpeg.ColorQuantizer' BitMiracle.LibJpeg.DitherMode' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.QuantizerType' BitMiracle.LibJpeg.box,BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,box,8,0,0,8,0,14,0,0,0,-1,0,1,,BitMiracle.LibJpeg.Pass2ColorQuantizer
BitMiracle.LibJpeg,ProgressiveHuffmanDecoder,6,9,0,0,3,578,84,0,1,0,11,2,BitMiracle.LibJpeg.DerivedTable' BitMiracle.LibJpeg.savable_state' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.MCUDecoder' BitMiracle.LibJpeg.SavedBitreadState' BitMiracle.LibJpeg.WorkingBitreadState,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,MCUDecoder,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibJpeg,ProgressiveHuffmanEncoder,14,18,0,0,4,627,95,0,1,0,10,1,BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegEntropyEncoder' BitMiracle.LibJpeg.c_derived_tbl' BitMiracle.LibJpeg.JpegHuffmanTable' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.MCUEncoder,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,MCUEncoder,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibJpeg.ProgressiveHuffmanEncoder
BitMiracle.LibJpeg,RawImage,3,4,4,0,3,65,9,0,1,0.5,4,1,BitMiracle.LibJpeg.ColorSpace' BitMiracle.LibJpeg.IRawImage' BitMiracle.LibJpeg.Sample' BitMiracle.LibJpeg.SampleRow,BitMiracle.LibJpeg.JpegImage
BitMiracle.LibJpeg,Sample,2,3,2,0,1,73,10,0,0,0,1,3,BitMiracle.LibJpeg.BitStream,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.RawImage' BitMiracle.LibJpeg.SampleRow
BitMiracle.LibJpeg,SampleRow,2,4,1,0,3,117,17,0,0,0,2,3,BitMiracle.LibJpeg.BitStream' BitMiracle.LibJpeg.Sample,BitMiracle.LibJpeg.JpegImage' BitMiracle.LibJpeg.DecompressorToJpegImage' BitMiracle.LibJpeg.RawImage
BitMiracle.LibJpeg,SavedBitreadState,2,0,0,2,0,5,0,0,0,-1,0,3,,BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibJpeg,SourceManagerImpl,5,4,0,0,4,79,6,0,1,0,3,1,BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegMarkerType' BitMiracle.LibJpeg.Jpeg_Source,BitMiracle.LibJpeg.JpegDecompressor
BitMiracle.LibJpeg,TransCoefControllerImpl,7,4,0,0,3,154,20,0,1,0,7,1,BitMiracle.LibJpeg.BufferMode' BitMiracle.LibJpeg.JpegBlock' BitMiracle.LibJpeg.JpegCompressor' BitMiracle.LibJpeg.JpegCompressorCoefController' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegVirtualArray<T>,BitMiracle.LibJpeg.JpegCompressor
BitMiracle.LibJpeg,UpsamplerImpl,11,11,0,0,3,424,47,0,1,0,8,1,BitMiracle.LibJpeg.ComponentBuffer' BitMiracle.LibJpeg.JpegDecompressor' BitMiracle.LibJpeg.JpegCommonBase' BitMiracle.LibJpeg.JpegComponent' BitMiracle.LibJpeg.JpegConstants' BitMiracle.LibJpeg.JpegUpsampler' BitMiracle.LibJpeg.JpegUtils' BitMiracle.LibJpeg.ComponentUpsampler,BitMiracle.LibJpeg.JpegDecompressorMaster
BitMiracle.LibJpeg,ComponentUpsampler,0,0,0,0,0,10,0,0,0,-1,0,1,,BitMiracle.LibJpeg.UpsamplerImpl
BitMiracle.LibJpeg,Utils,0,2,0,0,2,39,5,0,0,-1,0,1,,BitMiracle.LibJpeg.JpegImage
BitMiracle.LibJpeg,WorkingBitreadState,3,0,0,3,0,6,0,0,0,-1,1,3,BitMiracle.LibJpeg.JpegDecompressor,BitMiracle.LibJpeg.HuffEntropyDecoder' BitMiracle.LibJpeg.JpegEntropyDecoder' BitMiracle.LibJpeg.ProgressiveHuffmanDecoder
BitMiracle.LibTiff,Tiff,74,288,1,0,141,9693,1275,0,0,0.06,41,24,BitMiracle.LibTiff.PostDecodeMethodType' BitMiracle.LibTiff.codecList' BitMiracle.LibTiff.clientInfoLink' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.BitOrder' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.FileType' BitMiracle.LibTiff.InkSet' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.ResolutionUnit' BitMiracle.LibTiff.SampleFormat' BitMiracle.LibTiff.SubFileType' BitMiracle.LibTiff.Threshold' BitMiracle.LibTiff.TiffPrintFlags' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffType' BitMiracle.LibTiff.YCbCrPosition' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.FieldBit' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.TagCompare' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffDirEntry' BitMiracle.LibTiff.TiffErrorHandler' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffFlags' BitMiracle.LibTiff.TiffHeader' BitMiracle.LibTiff.TiffStream' BitMiracle.LibTiff.TiffTagMethods' BitMiracle.LibTiff.TiffTagValue,BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DeflateCodecTagMethods' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.JpegStdDestination' BitMiracle.LibTiff.JpegStdSource' BitMiracle.LibTiff.JpegTablesDestination' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.OJpegCodecTagMethods' BitMiracle.LibTiff.OJpegSrcManager' BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffErrorHandler' BitMiracle.LibTiff.TiffFieldInfo' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,PostDecodeMethodType,0,0,0,0,0,8,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,codecList,2,0,0,2,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,clientInfoLink,3,0,0,3,0,6,0,0,0,-1,0,1,,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,TiffToRGBAConverter,5,6,0,5,1,243,39,0,0,0,8,0,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.FieldValue,
BitMiracle.LibTiff,TiffRgbaImage,29,59,12,0,2,2790,352,0,0,0.2,13,1,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.Compression' BitMiracle.LibTiff.ExtraSample' BitMiracle.LibTiff.InkSet' BitMiracle.LibTiff.JpegColorMode' BitMiracle.LibTiff.Orientation' BitMiracle.LibTiff.Photometric' BitMiracle.LibTiff.PlanarConfig' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.FieldValue' BitMiracle.LibTiff.TiffCIELabToRGB' BitMiracle.LibTiff.TiffDisplay' BitMiracle.LibTiff.TiffYCbCrToRGB,BitMiracle.LibTiff.Tiff
BitMiracle.LibTiff,BitOrder,0,0,0,0,0,11,0,0,0,-1,0,5,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,CleanFaxData,0,0,0,0,0,15,0,0,0,-1,0,2,,BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods
BitMiracle.LibTiff,CurveAccuracy,0,0,0,0,0,23,0,0,0,-1,0,1,,BitMiracle.LibTiff.TiffTag
BitMiracle.LibTiff,Compression,0,0,0,0,0,108,0,0,0,-1,0,15,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.DeflateCodec' BitMiracle.LibTiff.DumpModeCodec' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.LZWCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.PackBitsCodec' BitMiracle.LibTiff.TiffCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,ExtraSample,0,0,0,0,0,15,0,0,0,-1,0,6,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,FaxMode,0,0,0,0,0,27,0,0,0,-1,0,3,,BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods
BitMiracle.LibTiff,FileType,0,0,0,0,0,15,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,Group3Option,0,0,0,0,0,19,0,0,0,-1,0,3,,BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.CCITTCodecTagMethods
BitMiracle.LibTiff,InkSet,0,0,0,0,0,11,0,0,0,-1,0,2,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffRgbaImage
BitMiracle.LibTiff,JpegColorMode,0,0,0,0,0,11,0,0,0,-1,0,4,,BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods
BitMiracle.LibTiff,JpegProc,0,0,0,0,0,11,0,0,0,-1,0,1,,BitMiracle.LibTiff.TiffTag
BitMiracle.LibTiff,JpegTablesMode,0,0,0,0,0,15,0,0,0,-1,0,3,,BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods
BitMiracle.LibTiff,Orientation,0,0,0,0,0,35,0,0,0,-1,0,5,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,Photometric,0,0,0,0,0,51,0,0,0,-1,0,8,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.JpegCodecTagMethods' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,PlanarConfig,0,0,0,0,0,15,0,0,0,-1,0,8,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.TiffToRGBAConverter' BitMiracle.LibTiff.TiffRgbaImage' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.JpegCodec' BitMiracle.LibTiff.OJpegCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,PredictionScheme,0,0,0,0,0,15,0,0,0,-1,0,3,,BitMiracle.LibTiff.TiffTag' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.CodecWithPredictorTagMethods
BitMiracle.LibTiff,ResolutionUnit,0,0,0,0,0,15,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CCITTCodec' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
BitMiracle.LibTiff,SampleFormat,0,0,0,0,0,27,0,0,0,-1,0,4,,BitMiracle.LibTiff.Tiff' BitMiracle.LibTiff.CodecWithPredictor' BitMiracle.LibTiff.TiffDirectory' BitMiracle.LibTiff.TiffTagMethods
