Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.NetworkStack
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.NetworkStack
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.ARP.ARPPacket
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.IPv4.ICMPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.ARP.ARPPacket
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,OutgoingBuffer,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\OutgoingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Config
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,OutgoingBuffer,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\OutgoingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Config
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,OutgoingBuffer,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\OutgoingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.IPv4.Config
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,BufferEntry,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\OutgoingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.BufferEntry' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.IPPacket
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,BufferEntry,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\OutgoingBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.BufferEntry' Cosmos.System.Network.IPv4.OutgoingBuffer' Cosmos.System.Network.ARP.ARPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.IPPacket
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.UdpClient
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.IPPacket
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.UdpClient
Cyclically-dependent Modularization,Cosmos.System.Network.IPv4,UDPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\UDPPacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cosmos.System.Network.IPv4.UDPPacket' Cosmos.System.Network.IPv4.IPPacket' Cosmos.System.Network.NetworkStack' Cosmos.System.Network.IPv4.Config' Cosmos.System.Network.UdpClient
Rebellious Hierarchy,Cosmos.System,VBEScreen,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Graphics\VBEScreen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDefaultGraphicMode' DrawPoint
Cyclic Hierarchy,Cosmos.System.FileSystem,FileSystem,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\FileSystem\FileSystem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FatFileSystem
Rebellious Hierarchy,Cosmos.System.FileSystem.FAT,FatStream,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\FileSystem\FAT\FatStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Cosmos.System.Graphics,Color,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Graphics\Color.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Unfactored Hierarchy,Cosmos.System.ScanMaps,DE_Standard,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\DE_Standard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DE_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\DE_Standard.cs' [85' 112])' US_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\US_Standard.cs' [83' 110])
Unfactored Hierarchy,Cosmos.System.ScanMaps,DE_Standard,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\DE_Standard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DE_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\DE_Standard.cs' [90' 112])' FR_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\FR_Standard.cs' [82' 104])
Unfactored Hierarchy,Cosmos.System.ScanMaps,FR_Standard,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\FR_Standard.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FR_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\FR_Standard.cs' [82' 116])' US_Standard (C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Keyboard\ScanMaps\US_Standard.cs' [88' 122])
Cyclic Hierarchy,Cosmos.System.Network.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\ARP\ARPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ARPReply_Ethernet
Cyclic Hierarchy,Cosmos.System.Network.ARP,ARPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\ARP\ARPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ARPRequest_Ethernet
Cyclic Hierarchy,Cosmos.System.Network.IPv4,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ICMPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICMPEchoRequest
Cyclic Hierarchy,Cosmos.System.Network.IPv4,ICMPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\ICMPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICMPEchoReply
Cyclic Hierarchy,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ICMPPacket
Cyclic Hierarchy,Cosmos.System.Network.IPv4,IPPacket,C:\repos\CosmosOS_Cosmos\source\Cosmos.System2\Network\IPv4\IPPacket.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UDPPacket
