Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,DisplayChar,The following statement contains a magic number: if (_currentInfo.Font == ZFont.GRAPHICS_FONT)              {                    invoke(() =>                  {  #if !TEMP                      String lines = null;                      if (graphicsChars.ContainsKey(c))                      {                          lines = graphicsChars[c];                      }                      else                      {                          String temp = Frotz.Other.GraphicsFont.getLines(c);                          StringBuilder sb = new StringBuilder();                            for (int i = 0; i < 8; i++)                          {                              int x = Convert.ToInt32(temp.Substring(i * 2' 2)' 16);                              for (int j = 0; j < 8; j++)                              {                                  int toggled = (x >> j) & 1;                                  if (toggled == 1)                                  {                                      //sb.AppendFormat("<Line X1=\"{0}\" Y1=\"{1}\" X2=\"{2}\" Y2=\"{3}\" Stroke=\"White\" StrokeThickness=\"1\" />\r\n"'                                      //    j' i' j + 1' i + 1);                                      sb.AppendFormat("M {0} {1} L {2} {3} "'                                          j' i' j + 1' i);                                  }                              }                          }                          lines = String.Format(@"      <Image xmlns=""http://schemas.microsoft.com/winfx/2006/xaml/presentation"" Width=""8"" Height=""8"" Stretch=""None"">          <Image.Source>              <DrawingImage>                  <DrawingImage.Drawing>                      <GeometryDrawing Geometry=""{0} "">                          <GeometryDrawing.Pen>                              <Pen Brush=""White"" Thickness=""1"" />                          </GeometryDrawing.Pen>                      </GeometryDrawing>                  </DrawingImage.Drawing>              </DrawingImage>          </Image.Source>      </Image>"' sb.ToString());                            sb.ToString();                          graphicsChars.Add(c' lines);                            //var sw = new System.IO.StreamWriter(String.Format(@"c:\temp\{0}.xaml"' (byte)c));                          //sw.Write(lines);                          //sw.Close();                      }                        //String temp = String.Format("<Canvas xmlns=\"http://schemas.microsoft.com/winfx/2006/xaml/presentation\">{0}</Canvas>"' Frotz.Other.GraphicsFont.getLines(c));                      //temp = temp.Replace("Black"' "White");                      Image img = System.Windows.Markup.XamlReader.Parse(lines) as Image;                        Canvas cnvs = new Canvas();                      cnvs.Children.Add(img);                        img.SnapsToDevicePixels = true;                      // img.Stretch = Stretch.Uniform;                        cnvs.SetValue(Canvas.TopProperty' (double)_cursorY);                      cnvs.SetValue(Canvas.LeftProperty' (double)_cursorX);                      cnvs.SetValue(Canvas.RightProperty' (double)(_cursorX + _metrics.FontSize.Width));                      cnvs.SetValue(Canvas.BottomProperty' (double)(_cursorY + _metrics.FontSize.Height));                        _cursorX += _metrics.FontSize.Width;                        mainCanvas.Children.Add(cnvs);      #else                          var bmp = Frotz.Other.GraphicsFont.getImage(c);                        var ms = new System.IO.MemoryStream();                      bmp.Save(ms' System.Drawing.Imaging.ImageFormat.Bmp);                        bmp.Save("C:\\TEMP\\TEST.BMP");                        ms.Position = 0;                      Image img = new Image();                      BitmapImage bi = new BitmapImage();                      bi.BeginInit();                      bi.StreamSource = ms;                      bi.EndInit();                      img.Source = bi;                        img.Stretch = Stretch.Fill;                        img.SetValue(Canvas.TopProperty' (double)_cursorY);                      img.SetValue(Canvas.LeftProperty' (double)_cursorX);                      img.SetValue(Canvas.RightProperty' (double)(_cursorX + _metrics.FontSize.Width));                      img.SetValue(Canvas.BottomProperty' (double)(_cursorY + _metrics.FontSize.Height));                        // _cursorX += Convert.ToInt32(bi.Width);                      _cursorX += _metrics.FontSize.Width;                        mainCanvas.Children.Add(img);                        //Image img = new Image();                      //img.Source = null;                        //BitmapImage bi = new BitmapImage();                      //                         //Image img = new Image();                      //BitmapImage bi = new BitmapImage();                      //bi.BeginInit();                      //bi.StreamSource = new System.IO.MemoryStream(ScaleImages.Scale(buffer' scale));                      //bi.EndInit();                      //img.Source = bi;                        //int newX = x;                      //int newY = y;                        //if (newY > short.MaxValue) newY -= ushort.MaxValue;                      //if (newX > short.MaxValue) newX -= ushort.MaxValue;                        //img.SetValue(Canvas.TopProperty' (double)newY);                      //img.SetValue(Canvas.LeftProperty' (double)newX);                        //mainCanvas.Children.Add(img);  #endif                  });              }              else              {                  _currentText.Append(c);              }
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,DisplayChar,The following statement contains a magic number: if (_currentInfo.Font == ZFont.GRAPHICS_FONT)              {                    invoke(() =>                  {  #if !TEMP                      String lines = null;                      if (graphicsChars.ContainsKey(c))                      {                          lines = graphicsChars[c];                      }                      else                      {                          String temp = Frotz.Other.GraphicsFont.getLines(c);                          StringBuilder sb = new StringBuilder();                            for (int i = 0; i < 8; i++)                          {                              int x = Convert.ToInt32(temp.Substring(i * 2' 2)' 16);                              for (int j = 0; j < 8; j++)                              {                                  int toggled = (x >> j) & 1;                                  if (toggled == 1)                                  {                                      //sb.AppendFormat("<Line X1=\"{0}\" Y1=\"{1}\" X2=\"{2}\" Y2=\"{3}\" Stroke=\"White\" StrokeThickness=\"1\" />\r\n"'                                      //    j' i' j + 1' i + 1);                                      sb.AppendFormat("M {0} {1} L {2} {3} "'                                          j' i' j + 1' i);                                  }                              }                          }                          lines = String.Format(@"      <Image xmlns=""http://schemas.microsoft.com/winfx/2006/xaml/presentation"" Width=""8"" Height=""8"" Stretch=""None"">          <Image.Source>              <DrawingImage>                  <DrawingImage.Drawing>                      <GeometryDrawing Geometry=""{0} "">                          <GeometryDrawing.Pen>                              <Pen Brush=""White"" Thickness=""1"" />                          </GeometryDrawing.Pen>                      </GeometryDrawing>                  </DrawingImage.Drawing>              </DrawingImage>          </Image.Source>      </Image>"' sb.ToString());                            sb.ToString();                          graphicsChars.Add(c' lines);                            //var sw = new System.IO.StreamWriter(String.Format(@"c:\temp\{0}.xaml"' (byte)c));                          //sw.Write(lines);                          //sw.Close();                      }                        //String temp = String.Format("<Canvas xmlns=\"http://schemas.microsoft.com/winfx/2006/xaml/presentation\">{0}</Canvas>"' Frotz.Other.GraphicsFont.getLines(c));                      //temp = temp.Replace("Black"' "White");                      Image img = System.Windows.Markup.XamlReader.Parse(lines) as Image;                        Canvas cnvs = new Canvas();                      cnvs.Children.Add(img);                        img.SnapsToDevicePixels = true;                      // img.Stretch = Stretch.Uniform;                        cnvs.SetValue(Canvas.TopProperty' (double)_cursorY);                      cnvs.SetValue(Canvas.LeftProperty' (double)_cursorX);                      cnvs.SetValue(Canvas.RightProperty' (double)(_cursorX + _metrics.FontSize.Width));                      cnvs.SetValue(Canvas.BottomProperty' (double)(_cursorY + _metrics.FontSize.Height));                        _cursorX += _metrics.FontSize.Width;                        mainCanvas.Children.Add(cnvs);      #else                          var bmp = Frotz.Other.GraphicsFont.getImage(c);                        var ms = new System.IO.MemoryStream();                      bmp.Save(ms' System.Drawing.Imaging.ImageFormat.Bmp);                        bmp.Save("C:\\TEMP\\TEST.BMP");                        ms.Position = 0;                      Image img = new Image();                      BitmapImage bi = new BitmapImage();                      bi.BeginInit();                      bi.StreamSource = ms;                      bi.EndInit();                      img.Source = bi;                        img.Stretch = Stretch.Fill;                        img.SetValue(Canvas.TopProperty' (double)_cursorY);                      img.SetValue(Canvas.LeftProperty' (double)_cursorX);                      img.SetValue(Canvas.RightProperty' (double)(_cursorX + _metrics.FontSize.Width));                      img.SetValue(Canvas.BottomProperty' (double)(_cursorY + _metrics.FontSize.Height));                        // _cursorX += Convert.ToInt32(bi.Width);                      _cursorX += _metrics.FontSize.Width;                        mainCanvas.Children.Add(img);                        //Image img = new Image();                      //img.Source = null;                        //BitmapImage bi = new BitmapImage();                      //                         //Image img = new Image();                      //BitmapImage bi = new BitmapImage();                      //bi.BeginInit();                      //bi.StreamSource = new System.IO.MemoryStream(ScaleImages.Scale(buffer' scale));                      //bi.EndInit();                      //img.Source = bi;                        //int newX = x;                      //int newY = y;                        //if (newY > short.MaxValue) newY -= ushort.MaxValue;                      //if (newX > short.MaxValue) newX -= ushort.MaxValue;                        //img.SetValue(Canvas.TopProperty' (double)newY);                      //img.SetValue(Canvas.LeftProperty' (double)newX);                        //mainCanvas.Children.Add(img);  #endif                  });              }              else              {                  _currentText.Append(c);              }
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,SendStringToScreen,The following statement contains a magic number: invoke(() =>              {                  Image myImage = new Image();                    DrawingVisual dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                    double x = _cursorX;                  double y = _cursorY;                    if (lastDrawn != Rect.Empty && inInputMode == false)                  {                      x = lastDrawn.X + lastDrawn.Width;                  }                      FontInfo fi = _regularFont;                  if (cdi.Font == 4)                  {                      fi = _fixedFont;                  }                    FormattedText ft = buildFormattedText(text' fi' cdi' dc);                    Brush b = Brushes.Transparent;                    if (cdi.ImplementsStyle(ZStyles.REVERSE_STYLE))                  {                      b = ZColorCheck.ZColorToBrush(cdi.ForegroundColor' ColorType.Foreground);                  }                  else                  {                      if (_currentInfo.BackgroundColor != bColor)                      {                          b = ZColorCheck.ZColorToBrush(cdi.BackgroundColor' ColorType.Background);                      }                  }                  dc.DrawRectangle(b' null' new Rect(0' 0' ft.WidthIncludingTrailingWhitespace' charHeight));                    dc.DrawText(ft' new Point(0' 0));                  dc.Close();                    RenderTargetBitmap bmp = new RenderTargetBitmap((int)dv.ContentBounds.Width' (int)charHeight' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                    myImage.Source = bmp;                    mainCanvas.Children.Add(myImage);                  myImage.SetValue(Canvas.TopProperty' y);                  myImage.SetValue(Canvas.LeftProperty' x);                    lastDrawn = new Rect(x' y' (int)dv.ContentBounds.Width' charHeight);                    removeCoveredImages(myImage);              });
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,SendStringToScreen,The following statement contains a magic number: invoke(() =>              {                  Image myImage = new Image();                    DrawingVisual dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                    double x = _cursorX;                  double y = _cursorY;                    if (lastDrawn != Rect.Empty && inInputMode == false)                  {                      x = lastDrawn.X + lastDrawn.Width;                  }                      FontInfo fi = _regularFont;                  if (cdi.Font == 4)                  {                      fi = _fixedFont;                  }                    FormattedText ft = buildFormattedText(text' fi' cdi' dc);                    Brush b = Brushes.Transparent;                    if (cdi.ImplementsStyle(ZStyles.REVERSE_STYLE))                  {                      b = ZColorCheck.ZColorToBrush(cdi.ForegroundColor' ColorType.Foreground);                  }                  else                  {                      if (_currentInfo.BackgroundColor != bColor)                      {                          b = ZColorCheck.ZColorToBrush(cdi.BackgroundColor' ColorType.Background);                      }                  }                  dc.DrawRectangle(b' null' new Rect(0' 0' ft.WidthIncludingTrailingWhitespace' charHeight));                    dc.DrawText(ft' new Point(0' 0));                  dc.Close();                    RenderTargetBitmap bmp = new RenderTargetBitmap((int)dv.ContentBounds.Width' (int)charHeight' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                    myImage.Source = bmp;                    mainCanvas.Children.Add(myImage);                  myImage.SetValue(Canvas.TopProperty' y);                  myImage.SetValue(Canvas.LeftProperty' x);                    lastDrawn = new Rect(x' y' (int)dv.ContentBounds.Width' charHeight);                    removeCoveredImages(myImage);              });
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,SendStringToScreen,The following statement contains a magic number: invoke(() =>              {                  Image myImage = new Image();                    DrawingVisual dv = new DrawingVisual();                  DrawingContext dc = dv.RenderOpen();                    double x = _cursorX;                  double y = _cursorY;                    if (lastDrawn != Rect.Empty && inInputMode == false)                  {                      x = lastDrawn.X + lastDrawn.Width;                  }                      FontInfo fi = _regularFont;                  if (cdi.Font == 4)                  {                      fi = _fixedFont;                  }                    FormattedText ft = buildFormattedText(text' fi' cdi' dc);                    Brush b = Brushes.Transparent;                    if (cdi.ImplementsStyle(ZStyles.REVERSE_STYLE))                  {                      b = ZColorCheck.ZColorToBrush(cdi.ForegroundColor' ColorType.Foreground);                  }                  else                  {                      if (_currentInfo.BackgroundColor != bColor)                      {                          b = ZColorCheck.ZColorToBrush(cdi.BackgroundColor' ColorType.Background);                      }                  }                  dc.DrawRectangle(b' null' new Rect(0' 0' ft.WidthIncludingTrailingWhitespace' charHeight));                    dc.DrawText(ft' new Point(0' 0));                  dc.Close();                    RenderTargetBitmap bmp = new RenderTargetBitmap((int)dv.ContentBounds.Width' (int)charHeight' 96' 96' PixelFormats.Pbgra32);                  bmp.Render(dv);                    myImage.Source = bmp;                    mainCanvas.Children.Add(myImage);                  myImage.SetValue(Canvas.TopProperty' y);                  myImage.SetValue(Canvas.LeftProperty' x);                    lastDrawn = new Rect(x' y' (int)dv.ContentBounds.Width' charHeight);                    removeCoveredImages(myImage);              });
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,SetInputMode,The following statement contains a magic number: if (inInputMode == false)              {                  for (int i = 0; i < 10; i++)                  {                      // TODO Move back to the carat                  }                    _scrollback.AddString(_currentText.ToString()' _currentInfo);                    _currentText.Clear();              }              else              {                  if (_cursorX == lastDrawn.X)                  {                      _cursorX += (int)lastDrawn.Width;                  }              }
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,SetInputColor,The following statement contains a magic number: _currentInfo.ForegroundColor = 32;
Magic Number,WPFMachine.Absolute,AbsoluteScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\AbsoluteScreen.xaml.cs,AfterSetCharsAndLines,The following statement contains a magic number: _cursorCanvas.MinHeight = 2;
Magic Number,WPFMachine.Absolute,ScrollbackArea,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\ScrollbackArea.cs,Reset,The following statement contains a magic number: double PointSize = Properties.Settings.Default.FontSize  * (96.0 / 72.0);
Magic Number,WPFMachine.Absolute,ScrollbackArea,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\ScrollbackArea.cs,Reset,The following statement contains a magic number: double PointSize = Properties.Settings.Default.FontSize  * (96.0 / 72.0);
Magic Number,WPFMachine.Absolute,ScrollbackArea,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\ScrollbackArea.cs,AddString,The following statement contains a magic number: _parent.Dispatcher.Invoke(new Action(delegate              {                 if (text == "\r\n") {                      if (_p.Inlines.LastInline is LineBreak && _p.Inlines.LastInline.PreviousInline is LineBreak) {                       return;                    }                    LineBreak lb = new LineBreak();                    _p.Inlines.Add(lb);                      _currentRun = null;                    return;                 }                      if (currentStyle != cdi.Style)                  {                      currentStyle = cdi.Style;                      _currentRun = new Run();                      _p.Inlines.Add(_currentRun);                      if ((cdi.Style & ZStyles.BOLDFACE_STYLE) != 0)                      {                          _currentRun.FontWeight = FontWeights.Bold;                      }                      if ((cdi.Style & ZStyles.EMPHASIS_STYLE) != 0)                      {                          _currentRun.FontStyle = FontStyles.Italic;                      }                      if ( (cdi.Style & ZStyles.REVERSE_STYLE) != 0)                      {                          _currentRun.Background = Brushes.Black;                          _currentRun.Foreground = Brushes.White;                      }                      if ( (cdi.Style & ZStyles.FIXED_WIDTH_STYLE) != 0)                      {                          _currentRun.FontFamily = new System.Windows.Media.FontFamily(Properties.Settings.Default.FixedWidthFont);                      }                  }                                    if (_currentRun == null)                  {                      _currentRun = new Run(text);                      _p.Inlines.Add(_currentRun);                  }                  else                  {                      _currentRun.Text += text;                        if (_currentRun.Text.EndsWith(threeNewLines))                      {                          StringBuilder sb = new StringBuilder(_currentRun.Text);                            while (sb.ToString().EndsWith(threeNewLines))                          {                              sb.Remove(sb.Length - 2' 2);                          }                          _currentRun.Text = sb.ToString();    //                                              }                  }                  _RTB.CaretPosition = _RTB.CaretPosition.DocumentEnd;                }));
Magic Number,WPFMachine.Absolute,ScrollbackArea,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Absolute\ScrollbackArea.cs,AddString,The following statement contains a magic number: _parent.Dispatcher.Invoke(new Action(delegate              {                 if (text == "\r\n") {                      if (_p.Inlines.LastInline is LineBreak && _p.Inlines.LastInline.PreviousInline is LineBreak) {                       return;                    }                    LineBreak lb = new LineBreak();                    _p.Inlines.Add(lb);                      _currentRun = null;                    return;                 }                      if (currentStyle != cdi.Style)                  {                      currentStyle = cdi.Style;                      _currentRun = new Run();                      _p.Inlines.Add(_currentRun);                      if ((cdi.Style & ZStyles.BOLDFACE_STYLE) != 0)                      {                          _currentRun.FontWeight = FontWeights.Bold;                      }                      if ((cdi.Style & ZStyles.EMPHASIS_STYLE) != 0)                      {                          _currentRun.FontStyle = FontStyles.Italic;                      }                      if ( (cdi.Style & ZStyles.REVERSE_STYLE) != 0)                      {                          _currentRun.Background = Brushes.Black;                          _currentRun.Foreground = Brushes.White;                      }                      if ( (cdi.Style & ZStyles.FIXED_WIDTH_STYLE) != 0)                      {                          _currentRun.FontFamily = new System.Windows.Media.FontFamily(Properties.Settings.Default.FixedWidthFont);                      }                  }                                    if (_currentRun == null)                  {                      _currentRun = new Run(text);                      _p.Inlines.Add(_currentRun);                  }                  else                  {                      _currentRun.Text += text;                        if (_currentRun.Text.EndsWith(threeNewLines))                      {                          StringBuilder sb = new StringBuilder(_currentRun.Text);                            while (sb.ToString().EndsWith(threeNewLines))                          {                              sb.Remove(sb.Length - 2' 2);                          }                          _currentRun.Text = sb.ToString();    //                                              }                  }                  _RTB.CaretPosition = _RTB.CaretPosition.DocumentEnd;                }));
Magic Number,WPFMachine.Screen,OverlayAdorner,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\OverlayAdorner.cs,OnRender,The following statement contains a magic number: lock (_text)              {                  if (RegularFont == null || FixedWidthFont == null) return;                  foreach (var at in _text)                  {                        FontInfo f = RegularFont;                      if (at.DisplayInfo.Font == ZFont.FIXED_WIDTH_FONT || at.DisplayInfo.ImplementsStyle(ZStyles.FIXED_WIDTH_STYLE))                      {                          f = FixedWidthFont;                      }                      Brush b = ZColorCheck.ZColorToBrush(at.DisplayInfo.ForegroundColor' Support.ColorType.Foreground);                      FormattedText ft = new FormattedText(at.Text'                          System.Globalization.CultureInfo.CurrentCulture'                          FlowDirection.LeftToRight' f.Typeface' f.PointSize' b'                          new NumberSubstitution()' TextFormattingMode.Display);                        if (at.DisplayInfo.ImplementsStyle(ZStyles.REVERSE_STYLE))                      {                          drawingContext.DrawRectangle(b' null' new Rect(at.X + 2' at.Y + 2' ft.WidthIncludingTrailingWhitespace' Math.Max(ft.Height' FontHeight)));                          ft.SetForegroundBrush(ZColorCheck.ZColorToBrush(at.DisplayInfo.BackgroundColor' Support.ColorType.Background));                      }                      drawingContext.DrawText(ft' new Point(at.X + 2' at.Y + 2));                      // Note: Offsetting positions by 2 to get everything to line up correctly                  }              }
Magic Number,WPFMachine.Screen,OverlayAdorner,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\OverlayAdorner.cs,OnRender,The following statement contains a magic number: lock (_text)              {                  if (RegularFont == null || FixedWidthFont == null) return;                  foreach (var at in _text)                  {                        FontInfo f = RegularFont;                      if (at.DisplayInfo.Font == ZFont.FIXED_WIDTH_FONT || at.DisplayInfo.ImplementsStyle(ZStyles.FIXED_WIDTH_STYLE))                      {                          f = FixedWidthFont;                      }                      Brush b = ZColorCheck.ZColorToBrush(at.DisplayInfo.ForegroundColor' Support.ColorType.Foreground);                      FormattedText ft = new FormattedText(at.Text'                          System.Globalization.CultureInfo.CurrentCulture'                          FlowDirection.LeftToRight' f.Typeface' f.PointSize' b'                          new NumberSubstitution()' TextFormattingMode.Display);                        if (at.DisplayInfo.ImplementsStyle(ZStyles.REVERSE_STYLE))                      {                          drawingContext.DrawRectangle(b' null' new Rect(at.X + 2' at.Y + 2' ft.WidthIncludingTrailingWhitespace' Math.Max(ft.Height' FontHeight)));                          ft.SetForegroundBrush(ZColorCheck.ZColorToBrush(at.DisplayInfo.BackgroundColor' Support.ColorType.Background));                      }                      drawingContext.DrawText(ft' new Point(at.X + 2' at.Y + 2));                      // Note: Offsetting positions by 2 to get everything to line up correctly                  }              }
Magic Number,WPFMachine.Screen,OverlayAdorner,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\OverlayAdorner.cs,OnRender,The following statement contains a magic number: lock (_text)              {                  if (RegularFont == null || FixedWidthFont == null) return;                  foreach (var at in _text)                  {                        FontInfo f = RegularFont;                      if (at.DisplayInfo.Font == ZFont.FIXED_WIDTH_FONT || at.DisplayInfo.ImplementsStyle(ZStyles.FIXED_WIDTH_STYLE))                      {                          f = FixedWidthFont;                      }                      Brush b = ZColorCheck.ZColorToBrush(at.DisplayInfo.ForegroundColor' Support.ColorType.Foreground);                      FormattedText ft = new FormattedText(at.Text'                          System.Globalization.CultureInfo.CurrentCulture'                          FlowDirection.LeftToRight' f.Typeface' f.PointSize' b'                          new NumberSubstitution()' TextFormattingMode.Display);                        if (at.DisplayInfo.ImplementsStyle(ZStyles.REVERSE_STYLE))                      {                          drawingContext.DrawRectangle(b' null' new Rect(at.X + 2' at.Y + 2' ft.WidthIncludingTrailingWhitespace' Math.Max(ft.Height' FontHeight)));                          ft.SetForegroundBrush(ZColorCheck.ZColorToBrush(at.DisplayInfo.BackgroundColor' Support.ColorType.Background));                      }                      drawingContext.DrawText(ft' new Point(at.X + 2' at.Y + 2));                      // Note: Offsetting positions by 2 to get everything to line up correctly                  }              }
Magic Number,WPFMachine.Screen,OverlayAdorner,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\OverlayAdorner.cs,OnRender,The following statement contains a magic number: lock (_text)              {                  if (RegularFont == null || FixedWidthFont == null) return;                  foreach (var at in _text)                  {                        FontInfo f = RegularFont;                      if (at.DisplayInfo.Font == ZFont.FIXED_WIDTH_FONT || at.DisplayInfo.ImplementsStyle(ZStyles.FIXED_WIDTH_STYLE))                      {                          f = FixedWidthFont;                      }                      Brush b = ZColorCheck.ZColorToBrush(at.DisplayInfo.ForegroundColor' Support.ColorType.Foreground);                      FormattedText ft = new FormattedText(at.Text'                          System.Globalization.CultureInfo.CurrentCulture'                          FlowDirection.LeftToRight' f.Typeface' f.PointSize' b'                          new NumberSubstitution()' TextFormattingMode.Display);                        if (at.DisplayInfo.ImplementsStyle(ZStyles.REVERSE_STYLE))                      {                          drawingContext.DrawRectangle(b' null' new Rect(at.X + 2' at.Y + 2' ft.WidthIncludingTrailingWhitespace' Math.Max(ft.Height' FontHeight)));                          ft.SetForegroundBrush(ZColorCheck.ZColorToBrush(at.DisplayInfo.BackgroundColor' Support.ColorType.Background));                      }                      drawingContext.DrawText(ft' new Point(at.X + 2' at.Y + 2));                      // Note: Offsetting positions by 2 to get everything to line up correctly                  }              }
Magic Number,WPFMachine.Screen,TextControlScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\TextControlScreen.xaml.cs,SetCharsAndLines,The following statement contains a magic number: double screenWidth = width - 20;
Magic Number,WPFMachine.Screen,TextControlScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\TextControlScreen.xaml.cs,SetCharsAndLines,The following statement contains a magic number: double screenHeight = height - 20;
Magic Number,WPFMachine.Screen,TextControlScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\TextControlScreen.xaml.cs,SetCharsAndLines,The following statement contains a magic number: _cursorCanvas.MinHeight = 2;
Magic Number,WPFMachine.Screen,TextControlScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\TextControlScreen.xaml.cs,SetInputColor,The following statement contains a magic number: SetColor(32' bColor);
Magic Number,WPFMachine.Screen,TextControlScreen,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Screen\TextControlScreen.xaml.cs,SetInputMode,The following statement contains a magic number: if (_inInputMode != InputMode)              {                  _inInputMode = InputMode;                    Dispatcher.Invoke(new Action(delegate                  {                      if (_inInputMode == true)                      {                          int x = ztc.StartInputMode();                          if (_cursorX <= 1 && x > -1)                          {                              _cursorX = x + 2; // Move the cursor over 2 pixels to account for margin                              _cursorCanvas.SetValue(Canvas.LeftProperty' (double)_cursorX);                          }                      }                      else                      {                          ztc.EndInputMode();                      }                        if (CursorVisibility)                      {                          _cursorCanvas.Visibility = System.Windows.Visibility.Visible;                      }                      else                      {                          _cursorCanvas.Visibility = System.Windows.Visibility.Hidden;                      }                  }));              }
Magic Number,WPFMachine.Support,ZInfoTXD,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\Support\ZInfoTXD.xaml.cs,parse,The following statement contains a magic number: while ((line = sr.ReadLine()) != null)              {                  if (type == 0)                  {                      if (line.StartsWith("Routine"))                      {                          r = new Run(sb.ToString());                          tb.Inlines.Add(r);                            r = new Run(line + "\n");                          r.Foreground = Brushes.Red;                          r.FontWeight = FontWeights.Bold;                          tb.Inlines.Add(r);                            sb.Clear();                      }                      else                      {                          sb.Append(line + "\n");                      }                  }                  else                  {                      Match m = rgx.Match(line);                      if (m.Success)                      {                          r = new Run(sb.ToString());                          tb.Inlines.Add(r);                            r = new Run(m.Groups[1].Value);                          r.Foreground = Brushes.Red;                          r.FontWeight = FontWeights.Bold;                          tb.Inlines.Add(r);                          r = new Run(m.Groups[2].Value + "\n");                          tb.Inlines.Add(r);                            sb.Clear();                      }                      else                      {                          sb.Append(line + "\n");                      }                  }              }
Missing Default,WPFMachine,BlorbMetadata,C:\repos\CosmosOS_Cosmos\Demos\zMachine\Frotz.Net\source\Desktop\WPFMachine\BlorbMetadata.xaml.cs,BlorbMetadata,The following switch statement is missing a default case: switch (key)                          {                              case "title":                                  {                                      text = "Title";                                      this.Title = node.InnerText;                                  }                                  break;                              case "author":                                  text = "Author"; break;                              case "language":                                  text = "Language"; break;                              case "headline":                                  text = "Subtitle"; break;                              case "firstpublished":                                  text = "First Published"; break;                              case "genre":                                  text = "Genre"; break;                              case "group":                                  text = "Group"; break;                              case "series":                                  text = "Series"; break;                              case "seriesnumber":                                  text = "Series #"; break;                          }
