Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Compress,The following statement contains a magic number: i < 8
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decompress,The following statement contains a magic number: byte[] properties2 = new byte[5];
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decompress,The following statement contains a magic number: newInStream.Read(properties2' 0' 5) != 5
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decompress,The following statement contains a magic number: outSize |= ((long)(byte)v) << (8 * i);
Magic Number,Orvid.Compression,LZMACoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Decompress,The following statement contains a magic number: i < 8
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateChar,The following statement contains a magic number: Index < 4
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,Orvid.Compression,State,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,IsCharState,The following statement contains a magic number: return Index < 7;
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDictionarySize,The following statement contains a magic number: uint blockSize = Math.Max(m_DictionarySizeCheck' (1 << 12));
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetLiteralProperties,The following statement contains a magic number: lp > 8
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetLiteralProperties,The following statement contains a magic number: lc > 8
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: properties.Length < 5
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,Orvid.Compression,LZMADecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetDecoderProperties,The following statement contains a magic number: i < 4
Magic Number,Orvid.Compression,LiteralDecoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetState,The following statement contains a magic number: return ((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits));
Magic Number,Orvid.Compression,Decoder2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint matchBit = (uint)(matchByte >> 7) & 1;
Magic Number,Orvid.Compression,Decoder2,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,DecodeWithMatchByte,The following statement contains a magic number: uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,LZMAEncoder,The following statement contains a magic number: const Byte kFastSlots = 22;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,LZMAEncoder,The following statement contains a magic number: int c = 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: pos < (1 << 11)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 10] + 20);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 10] + 20);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: pos < (1 << 21)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 20] + 40);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 20] + 40);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 6] + 12);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 6] + 12);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: pos < (1 << 17)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 16] + 32);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 16] + 32);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: pos < (1 << 27)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 26] + 52);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetPosSlot2,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 26] + 52);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: int numHashBytes = 4;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,Create,The following statement contains a magic number: numHashBytes = 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ReadMatchDistances,The following statement contains a magic number: lenRes = _matchDistances[numDistancePairs - 2];
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: numAvailableBytes < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenMain < 2 && currentByte != matchByte && repLens[repMaxIndex] < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenMain < 2 && currentByte != matchByte && repLens[repMaxIndex] < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenEnd < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: _optimum[0].Backs2 = reps[2];
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: _optimum[0].Backs3 = reps[3];
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: repLen < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: UInt32 curAndLenPrice = price + _repMatchLenEncoder.GetPrice(repLen - 2' posState);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens[0] >= 2) ? repLens[0] + 1 : 2);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: len = ((repLens[0] >= 2) ? repLens[0] + 1 : 2);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: _optimum[cur].Backs2 = reps[2];
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: _optimum[cur].Backs3 = reps[3];
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: UInt32 curAnd1Price = curPrice +                      _isMatch[(state.Index << LZMABase.kNumPosStatesBitsMax) + posState].GetPrice0() +                      _literalEncoder.GetSubCoder(position' _matchFinder.GetIndexByte(0 - 2)).                      GetPrice(!state.IsCharState()' matchByte' currentByte);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: numAvailableBytes < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: UInt32 startLen = 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenTest < 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: numDistancePairs += 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: lenTest2 >= 2
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetOptimum,The following statement contains a magic number: offs += 2;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ChangePair,The following statement contains a magic number: const int kDif = 7;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,ChangePair,The following statement contains a magic number: return (smallDist < ((UInt32)(1) << (32 - kDif)) && bigDist >= (smallDist << kDif));
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,WriteEndMarker,The following statement contains a magic number: int footerBits = 30;
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,CodeOneBlock,The following statement contains a magic number: _matchPriceCount >= (1 << 7)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,CodeOneBlock,The following statement contains a magic number: nowPos64 - progressPosValuePrev >= (1 << 12)
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[0] = (Byte)((_posStateBits * 5 + _numLiteralPosStateBits) * 9 + _numLiteralContextBits);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,WriteCoderProperties,The following statement contains a magic number: properties[1 + i] = (Byte)(_dictionarySize >> (8 * i));
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,WriteCoderProperties,The following statement contains a magic number: i < 4
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,FillDistancesPrices,The following statement contains a magic number: UInt32 baseVal = ((2 | (posSlot & 1)) << footerBits);
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > LZMABase.kMatchMaxLen)                                  throw new Exception();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new Exception();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new Exception();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new Exception(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << LZMABase.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new Exception();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumPosStatesBitsEncodingMax)                                  throw new Exception();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitPosStatesBitsEncodingMax)                                  throw new Exception();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitContextBitsMax)                                  throw new Exception(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new Exception();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new Exception();                  }
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > LZMABase.kMatchMaxLen)                                  throw new Exception();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new Exception();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new Exception();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new Exception(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << LZMABase.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new Exception();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumPosStatesBitsEncodingMax)                                  throw new Exception();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitPosStatesBitsEncodingMax)                                  throw new Exception();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitContextBitsMax)                                  throw new Exception(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new Exception();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new Exception();                  }
Magic Number,Orvid.Compression,LZMAEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,SetCoderProperties,The following statement contains a magic number: switch (propIDs[i])                  {                      case CoderPropID.NumFastBytes:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 numFastBytes = (Int32)prop;                              if (numFastBytes < 5 || numFastBytes > LZMABase.kMatchMaxLen)                                  throw new Exception();                              _numFastBytes = (UInt32)numFastBytes;                              break;                          }                      case CoderPropID.Algorithm:                          {                              break;                          }                      case CoderPropID.MatchFinder:                          {                              if (!(prop is String))                                  throw new Exception();                              EMatchFinderType matchFinderIndexPrev = _matchFinderType;                              int m = FindMatchFinder(((string)prop).ToUpper());                              if (m < 0)                                  throw new Exception();                              _matchFinderType = (EMatchFinderType)m;                              if (_matchFinder != null && matchFinderIndexPrev != _matchFinderType)                              {                                  _dictionarySizePrev = 0xFFFFFFFF;                                  _matchFinder = null;                              }                              break;                          }                      case CoderPropID.DictionarySize:                          {                              const int kDicLogSizeMaxCompress = 30;                              if (!(prop is Int32))                                  throw new Exception(); ;                              Int32 dictionarySize = (Int32)prop;                              if (dictionarySize < (UInt32)(1 << LZMABase.kDicLogSizeMin) ||                                  dictionarySize > (UInt32)(1 << kDicLogSizeMaxCompress))                                  throw new Exception();                              _dictionarySize = (UInt32)dictionarySize;                              int dicLogSize;                              for (dicLogSize = 0; dicLogSize < (UInt32)kDicLogSizeMaxCompress; dicLogSize++)                                  if (dictionarySize <= ((UInt32)(1) << dicLogSize))                                      break;                              _distTableSize = (UInt32)dicLogSize * 2;                              break;                          }                      case CoderPropID.PosStateBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumPosStatesBitsEncodingMax)                                  throw new Exception();                              _posStateBits = (int)v;                              _posStateMask = (((UInt32)1) << (int)_posStateBits) - 1;                              break;                          }                      case CoderPropID.LitPosBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitPosStatesBitsEncodingMax)                                  throw new Exception();                              _numLiteralPosStateBits = (int)v;                              break;                          }                      case CoderPropID.LitContextBits:                          {                              if (!(prop is Int32))                                  throw new Exception();                              Int32 v = (Int32)prop;                              if (v < 0 || v > (UInt32)LZMABase.kNumLitContextBitsMax)                                  throw new Exception(); ;                              _numLiteralContextBits = (int)v;                              break;                          }                      case CoderPropID.EndMarker:                          {                              if (!(prop is Boolean))                                  throw new Exception();                              SetWriteEndMarkerMode((Boolean)prop);                              break;                          }                      default:                          throw new Exception();                  }
Magic Number,Orvid.Compression,LiteralEncoder,D:\research\architectureSmells\repos\CosmosOS_Cosmos\Tools\TTF2OPFF Converter\LZMACoder.cs,GetSubCoder,The following statement contains a magic number: return m_Coders[((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits))];
