Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpointAdd.TabIndex = 5;
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.textBreakpoint.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.textBreakpoint.Location = new System.Drawing.Point(8' 7);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.textBreakpoint.Size = new System.Drawing.Size(238' 20);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.textBreakpoint.Size = new System.Drawing.Size(238' 20);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.textBreakpoint.TabIndex = 4;
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.panl.Location = new System.Drawing.Point(0' 32);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.panl.Size = new System.Drawing.Size(284' 230);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.panl.Size = new System.Drawing.Size(284' 230);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.panl.TabIndex = 68;
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,FormBreakpoints,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormBreakpoints.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.lboxCallStack.Size = new System.Drawing.Size(284' 251);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.lboxCallStack.Size = new System.Drawing.Size(284' 251);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.lboxCallStack.TabIndex = 71;
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.menuCallStack.Size = new System.Drawing.Size(215' 26);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.menuCallStack.Size = new System.Drawing.Size(215' 26);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.menuCallStackGoto.Size = new System.Drawing.Size(214' 22);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.menuCallStackGoto.Size = new System.Drawing.Size(214' 22);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,FormCallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,Cosmos.Debug.GDB,CallStack,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormCallStack.cs,CallStack,The following statement contains a magic number: Label = xSplit[3];
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(489' 24);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(489' 24);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 6;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.mitmCopyToClipboard.Size = new System.Drawing.Size(213' 22);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.mitmCopyToClipboard.Size = new System.Drawing.Size(213' 22);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.mitmClear.Size = new System.Drawing.Size(213' 22);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.mitmClear.Size = new System.Drawing.Size(213' 22);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(0' 24);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(489' 33);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(489' 33);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 10;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.butnSendCmd.Location = new System.Drawing.Point(438' 5);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.butnSendCmd.Location = new System.Drawing.Point(438' 5);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.butnSendCmd.Size = new System.Drawing.Size(47' 23);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.butnSendCmd.Size = new System.Drawing.Size(47' 23);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.butnSendCmd.TabIndex = 2;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.textSendCmd.Location = new System.Drawing.Point(63' 7);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.textSendCmd.Location = new System.Drawing.Point(63' 7);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.textSendCmd.Size = new System.Drawing.Size(370' 20);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.textSendCmd.Size = new System.Drawing.Size(370' 20);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 10);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 10);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 57);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(489' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(489' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 11;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxDebug.Location = new System.Drawing.Point(188' 0);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxDebug.Size = new System.Drawing.Size(301' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxDebug.Size = new System.Drawing.Size(301' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxDebug.TabIndex = 9;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxCmd.Size = new System.Drawing.Size(188' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxCmd.Size = new System.Drawing.Size(188' 317);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.lboxCmd.TabIndex = 7;
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(489' 374);
Magic Number,Cosmos.Debug.GDB,FormLog,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(489' 374);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,OnGDBResponse,The following statement contains a magic number: try {                  Windows.mLogForm.Log(aResponse);                  var xCmdLine = aResponse.Command.ToLower();                  if (xCmdLine == "info registers") {                      Windows.mRegistersForm.UpdateRegisters(aResponse);  					Windows.UpdateAfterRegisterUpdate();  				}else if(xCmdLine.Length == 0) {  					if (aResponse.Text.Count == 2 && aResponse.Text[0] == "Breakpoint")  					{  						// program breaks on aResponse.Text[1]  					}  					else  					{  						// contains address where we are  					}                  } else {  					var xCmdParts = xCmdLine.Split(Global.SpaceSeparator);                      var xCmd = xCmdParts[0];  					if (xCmd.EndsWith("&")) {  						xCmd = xCmd.Substring(0' xCmd.Length - 1);  					}                      if (xCmd == "disassemble") {                          OnDisassemble(aResponse);                      } else if (xCmd == "symbol-file") { // nothing                      } else if (xCmd == "add-symbol-file") { //nothing                      } else if (xCmd == "set") { // nothing                      } else if (xCmd == "target") {    						if (Global.GDB.Connected)  						{  							mitmRefresh.Enabled = true;  							lablConnected.Visible = true;  							lablRunning.Visible = true;    							mitmConnect.Enabled = true;  							butnConnect.Enabled = true;  							mitmConnect.Text = "&Disconnect";  							butnConnect.Text = "&Disconnect";    							Settings.InitWindows();    							lboxDisassemble.SetItems(Global.AsmSource.Lines);  						}  						else  						{  							if (mConnectRetry < MAX_RETRY + 1)  							{  								Connect();  							}  							else  							{  								mitmConnect.Enabled = true;  								butnConnect.Enabled = true;  								mitmConnect.Text = "&Connect";  								butnConnect.Text = "&Connect";  								lboxDisassemble.Items.Clear();  							}  						}  					} else if (xCmd == "detach") {  						if (false == Global.GDB.Connected)  						{  							mitmConnect.Text = "&Connect";  							butnConnect.Text = "&Connect";  							mitmRefresh.Enabled = false;  							mitmContinue.Enabled = false;  							butnContinue.Enabled = false;  							mitmStepInto.Enabled = false;  							mitmStepOver.Enabled = false;  							lboxDisassemble.Items.Clear();  							lablConnected.Visible = false;  							lablRunning.Visible = false;  							textCurrentFunction.Visible = false;  						}                      } else if (xCmd == "delete") {                          Windows.mBreakpointsForm.OnDelete(aResponse);                      } else if ((xCmd == "stepi") || (xCmd == "nexti")) {  					} else if (xCmd == "continue" || xCmd== "fg") {  						//lboxDisassemble.Items.Clear();                      } else if (xCmd == "where") {                          Windows.mCallStackForm.OnWhere(aResponse);                      } else if (xCmd == "break") {                          Windows.mBreakpointsForm.OnBreak(aResponse);  					} else if (xCmd.StartsWith("x/")) {  						Windows.mWatchesForm.OnWatchUpdate(aResponse);                      } else {                          throw new Exception("Unrecognized command response: " + aResponse.Command);                      }                  }              } catch (Exception e) {                  MessageBox.Show("Exception: " + e.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error' MessageBoxDefaultButton.Button1);              }
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,OnDisassemble,The following statement contains a magic number: for (int i = 1; i <= xResult.Count - 2; i++' labelLine++)  			{  				var asmLine = Global.AsmSource.Lines[labelLine];    				while (asmLine.IsLabel ||  					(asmLine.FirstToken != null && (asmLine.FirstToken == "global" || asmLine.FirstToken.StartsWith(";"))))  				{  					labelLine++;  					asmLine = Global.AsmSource.Lines[labelLine];  				}    				var gdbLine = new GdbAsmLine(xResult[i]);  				asmLine.Address = gdbLine.mAddr;    				// check if line different' if so' we set a line for tooltip  				string strGdbLine = gdbLine.ToString();  				string gdbLineWithoutAddress = strGdbLine.Substring(strGdbLine.IndexOf(":") + 3);  				string gdbLineWithoutAddressLower = gdbLineWithoutAddress.Replace(" "' string.Empty).ToLower().Replace("dwordptr"'string.Empty);    				string asmlineFromFile = asmLine.OrignalLine.TrimStart('\t'' ' ').ToLower().Replace("dword"' string.Empty);  				string asmlineFromFileWithoutspace = asmlineFromFile.Replace(" "' string.Empty);  				if (gdbLineWithoutAddressLower != asmlineFromFileWithoutspace)  				{  					asmLine.GDBLine = gdbLineWithoutAddress;  				}  			}
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,OnDisassemble,The following statement contains a magic number: for (int i = 1; i <= xResult.Count - 2; i++' labelLine++)  			{  				var asmLine = Global.AsmSource.Lines[labelLine];    				while (asmLine.IsLabel ||  					(asmLine.FirstToken != null && (asmLine.FirstToken == "global" || asmLine.FirstToken.StartsWith(";"))))  				{  					labelLine++;  					asmLine = Global.AsmSource.Lines[labelLine];  				}    				var gdbLine = new GdbAsmLine(xResult[i]);  				asmLine.Address = gdbLine.mAddr;    				// check if line different' if so' we set a line for tooltip  				string strGdbLine = gdbLine.ToString();  				string gdbLineWithoutAddress = strGdbLine.Substring(strGdbLine.IndexOf(":") + 3);  				string gdbLineWithoutAddressLower = gdbLineWithoutAddress.Replace(" "' string.Empty).ToLower().Replace("dwordptr"'string.Empty);    				string asmlineFromFile = asmLine.OrignalLine.TrimStart('\t'' ' ').ToLower().Replace("dword"' string.Empty);  				string asmlineFromFileWithoutspace = asmlineFromFile.Replace(" "' string.Empty);  				if (gdbLineWithoutAddressLower != asmlineFromFileWithoutspace)  				{  					asmLine.GDBLine = gdbLineWithoutAddress;  				}  			}
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 24);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(589' 30);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(589' 30);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 3;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreak.Location = new System.Drawing.Point(117' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreak.Location = new System.Drawing.Point(117' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreak.Size = new System.Drawing.Size(26' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreak.Size = new System.Drawing.Size(26' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreak.TabIndex = 4;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpoints.Location = new System.Drawing.Point(152' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpoints.Location = new System.Drawing.Point(152' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpoints.Size = new System.Drawing.Size(75' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpoints.Size = new System.Drawing.Size(75' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnBreakpoints.TabIndex = 2;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablRunning.Location = new System.Drawing.Point(462' 8);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablRunning.Location = new System.Drawing.Point(462' 8);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablRunning.Size = new System.Drawing.Size(47' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablRunning.Size = new System.Drawing.Size(47' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablRunning.TabIndex = 3;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablConnected.Location = new System.Drawing.Point(527' 8);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablConnected.Location = new System.Drawing.Point(527' 8);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablConnected.Size = new System.Drawing.Size(59' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablConnected.Size = new System.Drawing.Size(59' 13);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.lablConnected.TabIndex = 2;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnContinue.Location = new System.Drawing.Point(87' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnContinue.Location = new System.Drawing.Point(87' 4);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnContinue.Size = new System.Drawing.Size(26' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnContinue.Size = new System.Drawing.Size(26' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnConnect.Location = new System.Drawing.Point(3' 3);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnConnect.Location = new System.Drawing.Point(3' 3);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnConnect.Size = new System.Drawing.Size(78' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.butnConnect.Size = new System.Drawing.Size(78' 23);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMain.Size = new System.Drawing.Size(589' 24);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMain.Size = new System.Drawing.Size(589' 24);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.menuMain.TabIndex = 5;
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Cosmos.Debug.GDB,FormMain,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.GDB\FormMain.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
