Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Acos,The following statement contains a magic number: double pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                  pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                  pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                  pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                  pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                  pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                  pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                  pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                  qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                  qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                  qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                  qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
Magic Number,Cosmos.System_Plugs.System,MathImpl,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.System2_Plugs\System\MathImpl.cs,Asin,The following statement contains a magic number: double huge = 1.000e+300'                 pio2_hi = 1.57079632679489655800e+00' /* 0x3FF921FB' 0x54442D18 */                 pio2_lo = 6.12323399573676603587e-17' /* 0x3C91A626' 0x33145C07 */                 pio4_hi = 7.85398163397448278999e-01' /* 0x3FE921FB' 0x54442D18 */                                                       /* coefficient for R(x^2) */                 pS0 = 1.66666666666666657415e-01' /* 0x3FC55555' 0x55555555 */                 pS1 = -3.25565818622400915405e-01' /* 0xBFD4D612' 0x03EB6F7D */                 pS2 = 2.01212532134862925881e-01' /* 0x3FC9C155' 0x0E884455 */                 pS3 = -4.00555345006794114027e-02' /* 0xBFA48228' 0xB5688F3B */                 pS4 = 7.91534994289814532176e-04' /* 0x3F49EFE0' 0x7501B288 */                 pS5 = 3.47933107596021167570e-05' /* 0x3F023DE1' 0x0DFDF709 */                 qS1 = -2.40339491173441421878e+00' /* 0xC0033A27' 0x1C8A2D4B */                 qS2 = 2.02094576023350569471e+00' /* 0x40002AE5' 0x9C598AC8 */                 qS3 = -6.88283971605453293030e-01' /* 0xBFE6066C' 0x1B8D0159 */                 qS4 = 7.70381505559019352791e-02;
