Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM4' destinationIsIndirect: true' destinationDisplacement: 64);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM5' destinationIsIndirect: true' destinationDisplacement: 80);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM6' destinationIsIndirect: true' destinationDisplacement: 96);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM7' destinationIsIndirect: true' destinationDisplacement: 112);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(ESI' 128);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BlocksAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(EDI' 128);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM1' ESI' sourceIsIndirect: true' sourceDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM2' ESI' sourceIsIndirect: true' sourceDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM3' ESI' sourceIsIndirect: true' sourceDisplacement: 48);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM4' ESI' sourceIsIndirect: true' sourceDisplacement: 64);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM5' ESI' sourceIsIndirect: true' sourceDisplacement: 80);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM6' ESI' sourceIsIndirect: true' sourceDisplacement: 96);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM7' ESI' sourceIsIndirect: true' sourceDisplacement: 112);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM1' destinationIsIndirect: true' destinationDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM2' destinationIsIndirect: true' destinationDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM3' destinationIsIndirect: true' destinationDisplacement: 48);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM4' destinationIsIndirect: true' destinationDisplacement: 64);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM5' destinationIsIndirect: true' destinationDisplacement: 80);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM6' destinationIsIndirect: true' destinationDisplacement: 96);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy128BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy128BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM7' destinationIsIndirect: true' destinationDisplacement: 112);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy32BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy32BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM1' ESI' sourceIsIndirect: true' sourceDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy32BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy32BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM1' destinationIsIndirect: true' destinationDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM1' ESI' sourceIsIndirect: true' sourceDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM2' ESI' sourceIsIndirect: true' sourceDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(XMM3' ESI' sourceIsIndirect: true' sourceDisplacement: 48);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM1' destinationIsIndirect: true' destinationDisplacement: 16);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM2' destinationIsIndirect: true' destinationDisplacement: 32);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsCopy64BytesAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsCopy64BytesAsm.cs,AssembleNew,The following statement contains a magic number: XS.SSE.MoveDQU(EDI' XMM3' destinationIsIndirect: true' destinationDisplacement: 48);
Magic Number,Cosmos.Core_Asm.MemoryOperations,MemoryOperationsFill16BlocksAsm,D:\research\architectureSmells\repos\CosmosOS_Cosmos\source\Cosmos.Core_Asm\MemoryOperations\MemoryOperationsFillFastAsm.cs,AssembleNew,The following statement contains a magic number: XS.Add(EDI' 16);
