Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orvid.Graphics.ImageFormats,VbpFile,2,11,0,0,2,218,23,0,0,0,6,1,Orvid.Graphics.Image' Orvid.Graphics.ImageFormats.VbpFileHeader' Orvid.Graphics.ImageFormats.VbpInformationHeader' Orvid.Graphics.ImageFormats.IH_Compression' Orvid.Graphics.Pixel' Orvid.Graphics.ImageFormats.IH_ColorMask,Orvid.Graphics.ImageFormats.VbpImage
Orvid.Graphics.ImageFormats,IH_ColorMask,4,0,0,4,0,7,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.VbpFile' Orvid.Graphics.ImageFormats.VbpInformationHeader
Orvid.Graphics.ImageFormats,IH_Compression,0,0,0,0,0,7,0,0,0,-1,0,2,,Orvid.Graphics.ImageFormats.VbpFile' Orvid.Graphics.ImageFormats.VbpInformationHeader
Orvid.Graphics.ImageFormats,VbpFileHeader,4,0,0,4,0,7,0,0,0,-1,0,1,,Orvid.Graphics.ImageFormats.VbpFile
Orvid.Graphics.ImageFormats,VbpInformationHeader,12,0,0,12,0,15,0,0,0,-1,2,1,Orvid.Graphics.ImageFormats.IH_Compression' Orvid.Graphics.ImageFormats.IH_ColorMask,Orvid.Graphics.ImageFormats.VbpFile
Orvid.Graphics.ImageFormats,XpmImage,0,2,0,0,2,273,2,0,1,-1,2,0,Orvid.Graphics.ImageFormats.XpmInternals' Orvid.Graphics.Image,
Orvid.Graphics.ImageFormats,XpmInternals,0,6,0,0,2,248,36,0,0,-1,2,1,Orvid.Graphics.Pixel' Orvid.Graphics.Image,Orvid.Graphics.ImageFormats.XpmImage
Orvid.Graphics.Shapes,Shape,3,1,4,0,1,47,1,4,0,0,0,3,,Orvid.Graphics.Image' Orvid.Graphics.MiImage' Orvid.Graphics.Shapes.ShapedImage
Orvid.Graphics.Shapes,ShapedImage,1,2,1,1,2,21,4,0,2,1,1,4,Orvid.Graphics.Shapes.Shape,Orvid.Graphics.AnimatedImage' Orvid.Graphics.Image' Orvid.Graphics.MiImage' Orvid.Graphics.Shapes.Square
Orvid.Graphics.Shapes,Square,4,2,3,0,2,72,3,0,1,0,3,0,Orvid.Graphics.Image' Orvid.Graphics.Pixel' Orvid.Graphics.Shapes.ShapedImage,
